2017-02-21,49.669998,50.119999,49.110001000000004,50.040001000000004,493600,49.52635
2017-02-22,50.02,50.369999,49.540001000000004,50.07,770700,49.55604
2017-02-23,50.0,51.639998999999996,49.119999,51.259997999999996,1215600,50.733824
2017-02-24,51.34,52.029999,50.779999,51.669998,1072200,51.139615
2017-02-27,51.779999,52.009997999999996,50.709998999999996,50.779999,1344800,50.258752
2017-02-28,50.77,51.689999,50.509997999999996,51.490002000000004,1866700,50.961465999999994
2017-03-01,51.450001,51.450001,50.48,50.919998,1371200,50.397314
2017-03-02,50.900002,51.360001000000004,50.689999,50.84,771000,50.318137
2017-03-03,50.720001,50.75,49.82,50.27,1222900,49.753988
2017-03-06,50.299999,50.400002,49.419998,49.759997999999996,723200,49.249221
2017-03-07,49.560001,49.84,48.669998,48.779999,800300,48.279281
2017-03-08,48.650002,48.650002,47.150002,47.27,975800,46.784783000000004
2017-03-09,47.360001000000004,48.040001000000004,47.09,47.43,932800,46.94314
2017-03-10,48.07,48.509997999999996,47.07,47.59,734400,47.101498
2017-03-13,47.59,47.84,47.27,47.669998,900500,47.180675
2017-03-14,47.529999,47.580002,47.099998,47.419998,396300,46.933240999999995
2017-03-15,47.619999,48.689999,47.43,48.279999,851800,47.784414
2017-03-16,49.139998999999996,50.07,47.68,48.02,734200,47.527084
2017-03-17,48.0,48.450001,47.889998999999996,48.25,2003700,47.754723
2017-03-20,48.240002000000004,48.509997999999996,47.93,48.080002,811100,47.58647
2017-03-21,48.240002000000004,48.470001,47.639998999999996,47.68,536500,47.190574
2017-03-22,47.959998999999996,48.849998,47.389998999999996,48.619999,618200,48.120924
2017-03-23,48.599998,50.060001,48.5,49.290001000000004,502200,48.784048
2017-03-24,49.459998999999996,49.599998,49.0,49.299999,517300,48.793944
2017-03-27,49.130001,49.41,47.869999,48.259997999999996,486800,47.764618
2017-03-28,48.279999,48.439999,47.639998999999996,48.400002,337700,47.903185
2017-03-29,48.32,48.869999,48.200001,48.709998999999996,359900,48.21
2017-03-30,48.209998999999996,48.66,48.029999,48.650002,301900,48.650002
2017-03-31,48.630001,50.18,48.549999,49.59,970600,49.59
2017-04-03,49.580002,49.720001,48.700001,49.549999,515500,49.549999
2017-04-04,49.459998999999996,49.900002,49.349998,49.68,484200,49.68
2017-04-05,49.700001,50.779999,49.52,50.119999,749900,50.119999
2017-04-06,50.130001,50.669998,49.849998,50.549999,564900,50.549999
2017-04-07,50.610001000000004,51.400002,50.34,50.790001000000004,653700,50.790001000000004
2017-04-10,50.82,50.959998999999996,50.599998,50.810001,334900,50.810001
2017-04-11,50.880001,51.25,50.599998,51.25,489100,51.25
2017-04-12,51.150002,51.189999,50.540001000000004,50.799999,412300,50.799999
2017-04-13,50.84,51.18,50.540001000000004,50.66,273700,50.66
2017-04-17,50.919998,51.330002,50.75,51.200001,409400,51.200001
2017-04-18,51.279999,51.73,50.849998,51.029999,659300,51.029999
2017-04-19,51.09,51.709998999999996,51.0,51.689999,457700,51.689999
