2017-02-21,28.42,28.610001,28.23,28.5,264200,28.5
2017-02-22,28.290001,28.620001000000002,28.190001000000002,28.6,168600,28.6
2017-02-23,28.719998999999998,28.719998999999998,27.959999,28.440001000000002,257400,28.440001000000002
2017-02-24,27.969998999999998,28.299999,27.74,28.059998999999998,181700,28.059998999999998
2017-02-27,27.950001,28.52,27.889999,28.4,382400,28.4
2017-02-28,28.18,28.530001000000002,28.15,28.379998999999998,346500,28.379998999999998
2017-03-01,29.110001,29.540001,29.07,29.290001,387500,29.290001
2017-03-02,29.290001,29.290001,28.34,28.389999,184800,28.389999
2017-03-03,28.450001,28.629998999999998,28.209999,28.49,203000,28.49
2017-03-06,28.200001,28.360001,28.059998999999998,28.25,140200,28.25
2017-03-07,28.26,28.450001,28.02,28.32,163600,28.32
2017-03-08,28.620001000000002,28.620001000000002,28.15,28.18,223500,28.18
2017-03-09,28.299999,28.42,27.889999,27.959999,207700,27.959999
2017-03-10,28.120001000000002,28.120001000000002,27.379998999999998,27.66,252000,27.66
2017-03-13,27.58,28.030001000000002,27.459999,27.860001,142100,27.860001
2017-03-14,27.6,27.82,27.379998999999998,27.76,175800,27.76
2017-03-15,27.879998999999998,28.17,27.790001,27.84,230400,27.84
2017-03-16,28.01,28.110001,27.790001,27.98,185400,27.98
2017-03-17,28.110001,28.17,27.82,27.969998999999998,1070400,27.969998999999998
2017-03-20,27.860001,27.879998999999998,27.459999,27.74,170300,27.74
2017-03-21,27.969998999999998,27.969998999999998,26.299999,26.41,432500,26.41
2017-03-22,26.190001000000002,26.389999,25.93,26.25,364900,26.25
2017-03-23,26.209999,26.799999,26.01,26.459999,201000,26.459999
2017-03-24,26.530001000000002,26.6,26.25,26.42,219700,26.42
2017-03-27,25.9,26.379998999999998,25.860001,26.299999,226500,26.299999
2017-03-28,26.120001000000002,26.82,25.969998999999998,26.6,284200,26.6
2017-03-29,26.49,26.58,26.110001,26.49,205300,26.49
2017-03-30,26.549999,27.58,26.549999,27.41,393300,27.41
2017-03-31,27.360001,27.66,27.190001000000002,27.469998999999998,267800,27.469998999999998
2017-04-03,27.5,27.709999,27.379998999999998,27.49,408500,27.49
2017-04-04,27.450001,27.65,27.110001,27.27,247000,27.27
2017-04-05,27.52,27.790001,26.950001,26.969998999999998,269900,26.969998999999998
2017-04-06,26.950001,27.290001,26.709999,27.18,166800,27.18
2017-04-07,26.84,27.33,26.809998999999998,27.25,326600,27.25
2017-04-10,27.24,27.559998999999998,26.959999,27.059998999999998,178700,27.059998999999998
2017-04-11,26.889999,27.16,26.700001,27.1,358700,27.1
2017-04-12,27.059998999999998,27.1,26.530001000000002,26.620001000000002,180400,26.620001000000002
2017-04-13,26.5,26.6,25.9,25.93,209000,25.93
2017-04-17,25.99,26.43,25.700001,26.42,641400,26.42
2017-04-18,26.24,26.59,25.959999,26.549999,280100,26.549999
2017-04-19,26.77,27.16,26.690001000000002,26.709999,228000,26.709999
