2017-02-21,26.799999,27.07,26.450001,26.57,178400,26.213138
2017-02-22,26.43,26.790001,26.34,26.58,125200,26.223004
2017-02-23,26.67,26.67,25.58,25.66,256700,25.315360000000002
2017-02-24,25.66,26.49,25.48,25.940001000000002,206300,25.5916
2017-02-27,25.9,26.190001000000002,25.530001000000002,25.75,402200,25.404151000000002
2017-02-28,25.610001,25.610001,24.77,25.01,182700,24.674091
2017-03-01,25.18,25.219998999999998,24.25,24.57,281400,24.24
2017-03-02,24.0,24.5,23.67,24.15,477300,24.15
2017-03-03,24.129998999999998,24.440001000000002,23.52,23.65,339900,23.65
2017-03-06,23.6,23.629998999999998,23.110001,23.209999,290200,23.209999
2017-03-07,23.120001000000002,23.34,22.709999,22.82,238200,22.82
2017-03-08,22.790001,23.1,22.67,22.969998999999998,335900,22.969998999999998
2017-03-09,22.82,23.190001000000002,22.530001000000002,22.889999,373400,22.889999
2017-03-10,22.99,23.120001000000002,22.77,22.959999,339800,22.959999
2017-03-13,22.959999,23.030001000000002,22.58,22.68,204700,22.68
2017-03-14,22.709999,22.99,22.620001000000002,22.709999,177200,22.709999
2017-03-15,22.76,23.049999,22.66,22.98,410900,22.98
2017-03-16,22.690001000000002,22.690001000000002,21.0,22.360001,540000,22.360001
2017-03-17,22.51,22.74,21.5,21.92,920900,21.92
2017-03-20,21.84,22.0,21.299999,21.59,321700,21.59
2017-03-21,21.59,21.59,20.719998999999998,21.219998999999998,387900,21.219998999999998
2017-03-22,21.07,21.200001,20.43,20.73,455600,20.73
2017-03-23,20.82,21.76,20.82,21.52,286800,21.52
2017-03-24,21.42,21.6,21.23,21.43,327800,21.43
2017-03-27,21.219998999999998,22.030001000000002,21.110001,21.639999,281500,21.639999
2017-03-28,21.42,21.440001000000002,20.879998999999998,21.24,462300,21.24
2017-03-29,21.5,22.190001000000002,21.309998999999998,21.98,365200,21.98
2017-03-30,21.959999,22.129998999999998,21.690001000000002,22.07,264700,22.07
2017-03-31,22.07,22.08,21.719998999999998,21.959999,384000,21.959999
2017-04-03,21.969998999999998,21.969998999999998,21.24,21.309998999999998,246900,21.309998999999998
2017-04-04,21.200001,21.370001000000002,20.49,20.540001,233500,20.540001
2017-04-05,20.620001000000002,20.860001,19.860001,19.959999,455100,19.959999
2017-04-06,19.98,20.709999,19.73,20.379998999999998,317100,20.379998999999998
2017-04-07,20.309998999999998,20.719998999999998,20.200001,20.58,611700,20.58
2017-04-10,20.67,21.33,20.67,20.889999,260700,20.889999
2017-04-11,20.93,21.879998999999998,20.690001000000002,21.85,422000,21.85
2017-04-12,21.82,21.99,21.52,21.860001,364100,21.860001
2017-04-13,21.82,21.82,21.110001,21.34,284000,21.34
2017-04-17,21.43,21.889999,21.26,21.82,217100,21.82
2017-04-18,21.799999,22.16,21.620001000000002,22.110001,231600,22.110001
2017-04-19,22.17,22.42,22.01,22.09,186400,22.09
