2017-02-21,81.0,83.18,80.949997,83.050003,236500,82.799351
2017-02-22,82.809998,83.050003,81.199997,81.82,122100,81.57306
2017-02-23,81.68,81.699997,79.059998,79.33000200000001,243700,79.090577
2017-02-24,78.879997,81.519997,78.0,79.519997,225600,79.279999
2017-02-27,79.279999,80.110001,78.610001,79.730003,276200,79.730003
2017-02-28,79.190002,79.400002,77.519997,77.690002,200600,77.690002
2017-03-01,78.989998,79.610001,77.620003,78.529999,314800,78.529999
2017-03-02,78.550003,79.43,77.68,78.769997,182000,78.769997
2017-03-03,78.650002,78.989998,77.360001,78.08000200000001,179400,78.08000200000001
2017-03-06,77.379997,77.470001,76.120003,76.66999799999999,175000,76.66999799999999
2017-03-07,76.629997,76.720001,75.129997,75.400002,187700,75.400002
2017-03-08,75.800003,77.58000200000001,75.339996,76.639999,164000,76.639999
2017-03-09,76.290001,76.540001,74.699997,75.0,187200,75.0
2017-03-10,75.459999,76.16999799999999,74.809998,75.309998,163600,75.309998
2017-03-13,75.239998,76.120003,74.650002,76.08000200000001,154800,76.08000200000001
2017-03-14,76.08000200000001,77.290001,74.970001,77.050003,147000,77.050003
2017-03-15,77.300003,78.620003,77.07,78.349998,215300,78.349998
2017-03-16,78.5,79.57,78.260002,79.239998,191400,79.239998
2017-03-17,79.730003,79.93,76.720001,77.550003,358900,77.550003
2017-03-20,77.349998,77.690002,75.949997,76.839996,187500,76.839996
2017-03-21,77.209999,77.209999,72.400002,73.559998,210800,73.559998
2017-03-22,72.949997,73.720001,71.75,72.480003,275300,72.480003
2017-03-23,72.449997,73.879997,72.110001,72.629997,175800,72.629997
2017-03-24,72.709999,73.190002,71.010002,71.949997,151500,71.949997
2017-03-27,70.849998,72.949997,70.849998,72.190002,124000,72.190002
2017-03-28,71.849998,73.300003,71.470001,72.849998,178200,72.849998
2017-03-29,72.720001,74.889999,72.660004,74.360001,237700,74.360001
2017-03-30,74.07,74.93,73.93,74.860001,143600,74.860001
2017-03-31,74.720001,75.269997,73.540001,74.08000200000001,291700,74.08000200000001
2017-04-03,74.139999,74.139999,68.68,69.0,490100,69.0
2017-04-04,68.449997,68.550003,65.550003,66.519997,539300,66.519997
2017-04-05,67.389999,67.970001,63.759997999999996,64.589996,374900,64.589996
2017-04-06,65.07,66.650002,64.760002,66.58000200000001,324700,66.58000200000001
2017-04-07,66.540001,67.220001,65.860001,66.389999,208700,66.389999
2017-04-10,66.449997,68.260002,66.449997,67.839996,175500,67.839996
2017-04-11,67.470001,68.970001,66.43,68.75,183100,68.75
2017-04-12,68.559998,68.730003,67.650002,68.120003,253000,68.120003
2017-04-13,67.940002,68.480003,66.260002,66.309998,160500,66.309998
2017-04-17,66.339996,67.68,65.959999,67.529999,120300,67.529999
2017-04-18,67.08000200000001,67.879997,66.790001,67.470001,148200,67.470001
2017-04-19,67.790001,71.32,67.790001,70.33000200000001,298100,70.33000200000001
