2017-02-21,21.639999,22.23,21.549999,22.17,2318900,21.948411
2017-02-22,22.200001,22.24,21.82,22.07,1956000,21.84941
2017-02-23,21.950001,22.049999,20.98,20.99,2265600,20.780205
2017-02-24,20.870001000000002,21.73,20.709999,21.57,2242300,21.354408
2017-02-27,20.959999,21.469998999999998,20.75,21.309998999999998,2861900,21.097006
2017-02-28,21.129998999999998,21.26,20.790001,21.030001000000002,2710200,20.819806
2017-03-01,21.059998999999998,21.190001000000002,20.370001000000002,20.719998999999998,2267900,20.512903
2017-03-02,20.809998999999998,21.4,20.67,21.190001000000002,1731000,20.978207
2017-03-03,21.27,21.4,20.42,20.700001,2829100,20.493105
2017-03-06,20.58,20.75,20.290001,20.66,1825700,20.453503
2017-03-07,20.690001000000002,20.92,20.379998999999998,20.440001000000002,1313100,20.235703
2017-03-08,20.450001,20.719998999999998,20.32,20.610001,2096400,20.404004
2017-03-09,20.209999,20.48,19.879998999999998,20.389999,2725700,20.186201999999998
2017-03-10,20.559998999999998,20.93,20.360001,20.709999,3277900,20.503003
2017-03-13,20.709999,20.73,19.799999,19.83,5237500,19.631798999999997
2017-03-14,20.870001000000002,21.030001000000002,19.950001,20.01,6837500,19.810001
2017-03-15,19.67,20.360001,19.549999,20.25,4518000,20.25
2017-03-16,20.15,20.639999,20.15,20.620001000000002,1633300,20.620001000000002
2017-03-17,20.709999,20.83,20.200001,20.4,1928400,20.4
2017-03-20,20.35,20.35,19.549999,19.58,1899500,19.58
2017-03-21,19.68,19.690001000000002,18.75,19.02,2021100,19.02
2017-03-22,19.01,19.049999,18.549999,18.940001000000002,2272500,18.940001000000002
2017-03-23,19.09,19.309998999999998,18.870001000000002,19.139999,3596900,19.139999
2017-03-24,19.120001000000002,19.299999,18.93,19.27,1093800,19.27
2017-03-27,20.09,20.24,19.709999,20.02,5902300,20.02
2017-03-28,19.700001,20.32,19.700001,20.25,12475600,20.25
2017-03-29,20.23,20.75,20.18,20.530001000000002,2302800,20.530001000000002
2017-03-30,20.43,20.860001,20.360001,20.82,1565300,20.82
2017-03-31,20.77,20.92,20.59,20.68,1314400,20.68
2017-04-03,20.65,20.66,20.02,20.129998999999998,2103100,20.129998999999998
2017-04-04,19.99,20.09,19.35,19.440001000000002,2174100,19.440001000000002
2017-04-05,19.48,19.559998999999998,18.99,19.09,1835500,19.09
2017-04-06,19.27,19.68,19.17,19.190001000000002,1352400,19.190001000000002
2017-04-07,19.16,19.469998999999998,19.049999,19.35,1294400,19.35
2017-04-10,19.370001000000002,19.950001,19.370001000000002,19.690001000000002,1646200,19.690001000000002
2017-04-11,19.690001000000002,19.99,19.5,19.950001,1811400,19.950001
2017-04-12,19.83,19.969998999999998,19.690001000000002,19.809998999999998,1097400,19.809998999999998
2017-04-13,19.780001000000002,19.83,19.52,19.58,1231700,19.58
2017-04-17,19.68,19.74,19.5,19.73,1013400,19.73
2017-04-18,19.84,20.09,19.610001,20.07,1209300,20.07
2017-04-19,20.09,20.27,20.02,20.049999,1444400,20.049999
