2017-02-21,67.949997,69.449997,67.5,69.449997,220000,69.449997
2017-02-22,69.449997,69.650002,68.199997,68.449997,520900,68.449997
2017-02-23,68.449997,68.849998,65.699997,65.849998,362900,65.849998
2017-02-24,65.650002,67.349998,64.800003,66.699997,246300,66.699997
2017-02-27,66.449997,67.389999,65.849998,66.949997,311900,66.949997
2017-02-28,66.449997,66.849998,64.900002,65.150002,219600,65.150002
2017-03-01,66.0,66.900002,65.150002,65.449997,186300,65.449997
2017-03-02,65.550003,66.099998,65.0,65.650002,126200,65.650002
2017-03-03,66.0,66.0,64.050003,65.300003,142600,65.300003
2017-03-06,65.0,65.050003,64.099998,64.599998,795100,64.599998
2017-03-07,63.25,63.599998,62.150002,62.25,334600,62.25
2017-03-08,62.400002,63.650002,62.400002,62.450001,256500,62.450001
2017-03-09,62.150002,62.98,61.450001,61.5,195300,61.5
2017-03-10,61.799999,62.400002,61.400002,61.549999,267000,61.549999
2017-03-13,61.549999,62.400002,61.049999,62.150002,217500,62.150002
2017-03-14,62.150002,62.700001,61.400002,62.549999,176400,62.549999
2017-03-15,62.700001,63.200001,61.849998,62.75,196800,62.75
2017-03-16,62.549999,63.400002,62.150002,62.900002,195100,62.900002
2017-03-17,63.450001,63.450001,61.549999,61.900002,342300,61.900002
2017-03-20,61.799999,62.049999,61.0,61.599998,264500,61.599998
2017-03-21,61.799999,61.799999,59.400002,60.5,353700,60.5
2017-03-22,60.5,60.799999,59.25,60.349998,314800,60.349998
2017-03-23,60.450001,61.450001,60.099998,60.450001,197300,60.450001
2017-03-24,60.450001,61.0,60.25,60.650002,352500,60.650002
2017-03-27,60.299999,61.349998,60.0,61.299999,385800,61.299999
2017-03-28,61.200001,62.400002,60.700001,62.049999,204200,62.049999
2017-03-29,61.950001,63.049999,61.950001,62.5,318100,62.5
2017-03-30,62.400002,62.650002,61.099998,61.900002,239500,61.900002
2017-03-31,61.950001,61.950001,59.900002,60.099998,253100,60.099998
2017-04-03,60.299999,60.299999,57.349998,57.599998,355200,57.599998
2017-04-04,57.450001,57.549999,56.25,56.75,278500,56.75
2017-04-05,57.200001,57.75,55.599998,55.700001,322700,55.700001
2017-04-06,56.0,58.450001,55.900002,58.400002,418300,58.400002
2017-04-07,58.0,58.299999,57.5,58.0,244900,58.0
2017-04-10,58.049999,59.349998,57.900002,59.0,233000,59.0
2017-04-11,58.799999,59.950001,58.25,59.799999,233500,59.799999
2017-04-12,59.5,59.799999,58.950001,59.049999,283400,59.049999
2017-04-13,58.849998,59.150002,57.5,57.549999,183500,57.549999
2017-04-17,57.650002,58.75,57.5,58.650002,213000,58.650002
2017-04-18,58.599998,59.049999,58.099998,58.700001,238900,58.700001
2017-04-19,59.200001,61.799999,59.200001,61.0,367100,61.0
