2017-02-21,63.900002,64.75,63.549999,64.400002,391200,64.400002
2017-02-22,63.75,64.050003,62.549999,62.900002,399000,62.900002
2017-02-23,64.0,64.75,63.5,64.300003,430200,64.300003
2017-02-24,63.75,65.199997,63.400002,64.949997,537300,64.949997
2017-02-27,65.099998,67.949997,64.800003,67.099998,782100,67.099998
2017-02-28,63.200001,63.5,61.049999,61.349998,1647900,61.349998
2017-03-01,59.450001,61.349998,59.25,59.700001,953500,59.700001
2017-03-02,59.049999,59.599998,58.299999,58.5,653300,58.5
2017-03-03,58.349998,58.75,57.150002,57.549999,694300,57.549999
2017-03-06,57.200001,57.34,55.93,56.599998,678300,56.599998
2017-03-07,56.700001,56.799999,55.43,55.700001,612500,55.700001
2017-03-08,55.450001,56.0,54.099998,54.25,631500,54.25
2017-03-09,53.950001,54.23,52.700001,54.150002,770100,54.150002
2017-03-10,54.099998,54.700001,52.75,54.049999,519600,54.049999
2017-03-13,53.950001,54.599998,53.400002,54.200001,661800,54.200001
2017-03-14,53.450001,53.549999,52.279999,53.150002,694200,53.150002
2017-03-15,53.849998,54.200001,52.349998,54.049999,732200,54.049999
2017-03-16,54.200001,54.200001,53.049999,53.5,321800,53.5
2017-03-17,53.650002,54.0,53.049999,53.299999,524000,53.299999
2017-03-20,52.900002,53.099998,52.0,52.400002,693100,52.400002
2017-03-21,52.650002,52.700001,51.549999,52.25,705100,52.25
2017-03-22,51.799999,52.299999,51.099998,51.900002,537700,51.900002
2017-03-23,51.599998,52.049999,51.0,51.599998,458800,51.599998
2017-03-24,51.75,52.900002,51.299999,51.549999,686300,51.549999
2017-03-27,51.0,51.650002,50.849998,51.599998,600900,51.599998
2017-03-28,51.849998,53.0,51.299999,52.549999,440500,52.549999
2017-03-29,52.400002,53.830002,52.299999,53.650002,544900,53.650002
2017-03-30,54.0,54.650002,53.830002,53.849998,330300,53.849998
2017-03-31,53.549999,54.849998,53.549999,54.549999,455700,54.549999
2017-04-03,54.75,54.950001,53.200001,53.400002,675300,53.400002
2017-04-04,53.450001,54.150002,53.150002,54.049999,387400,54.049999
2017-04-05,54.5,55.25,52.900002,53.049999,635000,53.049999
2017-04-06,53.549999,53.950001,53.200001,53.700001,595700,53.700001
2017-04-07,53.799999,54.049999,52.849998,53.0,472000,53.0
2017-04-10,53.25,54.25,53.049999,54.049999,312900,54.049999
2017-04-11,53.900002,53.900002,53.0,53.799999,378800,53.799999
2017-04-12,53.650002,54.700001,53.349998,54.650002,748300,54.650002
2017-04-13,54.599998,54.599998,53.150002,53.200001,553700,53.200001
2017-04-17,53.200001,54.0,52.900002,53.900002,472300,53.900002
2017-04-18,53.5,53.75,52.25,53.049999,570600,53.049999
2017-04-19,53.099998,53.299999,51.799999,51.950001,524300,51.950001
