2017-02-21,70.900002,71.400002,69.800003,70.5,279500,70.5
2017-02-22,70.150002,71.25,69.849998,70.800003,311600,70.800003
2017-02-23,70.900002,70.900002,69.550003,70.800003,234500,70.800003
2017-02-24,70.050003,70.300003,69.449997,69.75,225600,69.75
2017-02-27,69.849998,70.75,69.599998,70.550003,337800,70.550003
2017-02-28,70.300003,70.349998,68.949997,69.400002,574100,69.400002
2017-03-01,71.25,71.550003,70.5,71.0,358500,71.0
2017-03-02,71.0,71.07,68.75,68.849998,238300,68.849998
2017-03-03,68.900002,69.849998,68.800003,69.650002,249600,69.650002
2017-03-06,69.050003,69.400002,68.349998,69.0,223800,69.0
2017-03-07,69.099998,69.199997,68.050003,68.099998,161500,68.099998
2017-03-08,68.800003,69.349998,67.550003,67.599998,227300,67.599998
2017-03-09,67.849998,68.25,67.5,67.800003,167900,67.800003
2017-03-10,68.300003,68.300003,66.980003,67.699997,204900,67.699997
2017-03-13,67.699997,68.599998,67.400002,67.849998,172000,67.849998
2017-03-14,67.349998,67.5,66.449997,67.25,188000,67.25
2017-03-15,67.5,68.5,67.150002,67.300003,220700,67.300003
2017-03-16,67.900002,68.449997,67.349998,67.900002,185700,67.900002
2017-03-17,67.650002,68.800003,66.75,68.650002,1056600,68.650002
2017-03-20,68.300003,68.349998,67.0,67.25,240000,67.25
2017-03-21,67.849998,67.849998,62.549999,62.900002,584200,62.900002
2017-03-22,62.299999,63.450001,61.299999,62.900002,330200,62.900002
2017-03-23,62.849998,64.650002,62.400002,63.5,434000,63.5
2017-03-24,63.799999,64.900002,63.0,63.799999,439100,63.799999
2017-03-27,62.299999,63.049999,61.43,62.849998,295600,62.849998
2017-03-28,62.599998,64.900002,62.599998,64.449997,253200,64.449997
2017-03-29,64.300003,64.800003,63.549999,64.25,179100,64.25
2017-03-30,64.199997,67.33000200000001,63.75,66.970001,468200,66.970001
2017-03-31,66.849998,67.449997,66.0,66.449997,533600,66.449997
2017-04-03,66.449997,66.599998,64.349998,64.550003,395400,64.550003
2017-04-04,63.950001,65.150002,63.599998,64.25,354100,64.25
2017-04-05,64.849998,64.949997,62.450001,62.5,368400,62.5
2017-04-06,62.75,63.5,61.799999,63.400002,256600,63.400002
2017-04-07,62.599998,63.75,62.200001,63.650002,280700,63.650002
2017-04-10,63.700001,64.400002,62.400002,63.200001,209900,63.200001
2017-04-11,62.799999,63.849998,62.450001,63.5,293400,63.5
2017-04-12,63.25,63.599998,62.330002,62.450001,206800,62.450001
2017-04-13,62.049999,62.599998,60.700001,60.900002,437200,60.900002
2017-04-17,61.349998,62.150002,60.349998,62.049999,473200,62.049999
2017-04-18,63.5,63.5,60.5,61.950001,479900,61.950001
2017-04-19,62.400002,63.450001,62.400002,63.099998,522600,63.099998
