2017-02-21,71.949997,72.650002,71.760002,72.260002,105400,72.260002
2017-02-22,74.83000200000001,78.089996,73.75,77.940002,376400,77.940002
2017-02-23,76.66999799999999,78.0,76.269997,77.400002,219400,77.400002
2017-02-24,77.0,77.540001,76.33000200000001,76.980003,163900,76.980003
2017-02-27,77.120003,78.66999799999999,76.980003,78.639999,230000,78.639999
2017-02-28,78.540001,78.980003,72.629997,78.160004,132400,78.160004
2017-03-01,78.970001,80.279999,78.58000200000001,79.43,223000,79.43
2017-03-02,79.290001,81.400002,77.550003,80.849998,248200,80.849998
2017-03-03,80.839996,81.849998,80.07,81.730003,123300,81.730003
2017-03-06,81.470001,81.980003,80.32,81.129997,97600,81.129997
2017-03-07,81.0,81.480003,80.199997,80.709999,98000,80.709999
2017-03-08,80.959999,81.050003,80.0,80.059998,196200,80.059998
2017-03-09,80.099998,80.519997,78.709999,78.760002,103700,78.760002
2017-03-10,78.970001,79.839996,78.839996,79.25,102200,79.25
2017-03-13,79.239998,80.41999799999999,79.239998,79.949997,82000,79.949997
2017-03-14,79.800003,80.370003,79.5,79.620003,174200,79.620003
2017-03-15,79.870003,80.309998,79.620003,79.959999,242000,79.959999
2017-03-16,80.209999,80.209999,79.33000200000001,79.620003,212800,79.620003
2017-03-17,79.58000200000001,80.08000200000001,79.529999,79.900002,300000,79.900002
2017-03-20,79.849998,80.25,79.58000200000001,79.809998,146900,79.809998
2017-03-21,80.0,80.0,78.260002,78.33000200000001,173700,78.33000200000001
2017-03-22,77.91999799999999,79.209999,77.91999799999999,79.07,128200,79.07
2017-03-23,78.980003,79.620003,78.660004,79.07,90100,79.07
2017-03-24,79.120003,80.300003,78.629997,79.269997,139200,79.269997
2017-03-27,78.459999,79.629997,75.82,79.139999,90900,79.139999
2017-03-28,79.050003,79.980003,78.480003,79.68,109900,79.68
2017-03-29,79.699997,80.870003,79.220001,80.260002,155600,80.260002
2017-03-30,80.339996,81.839996,80.339996,81.510002,142600,81.510002
2017-03-31,81.5,82.510002,80.449997,82.129997,190400,82.129997
2017-04-03,82.389999,82.389999,78.709999,79.559998,231800,79.559998
2017-04-04,79.449997,79.980003,78.360001,79.480003,252200,79.480003
2017-04-05,79.690002,80.629997,77.720001,78.25,190400,78.25
2017-04-06,78.309998,79.029999,77.529999,77.900002,177000,77.900002
2017-04-07,77.650002,78.970001,76.5,77.760002,168600,77.760002
2017-04-10,77.370003,78.389999,76.66999799999999,77.660004,142900,77.660004
2017-04-11,77.75,78.709999,76.400002,78.510002,113000,78.510002
2017-04-12,78.510002,79.07,77.0,77.639999,152000,77.639999
2017-04-13,77.519997,78.029999,77.110001,77.139999,87900,77.139999
2017-04-17,77.540001,78.190002,77.230003,78.040001,122700,78.040001
2017-04-18,78.029999,79.279999,77.410004,78.620003,140800,78.620003
2017-04-19,79.139999,79.93,78.66999799999999,78.940002,141700,78.940002
