2017-01-17,37.27,37.439999,36.099998,36.189999,148900,35.936566
2017-01-18,36.5,36.700001,36.16,36.669998,72700,36.413204
2017-01-19,36.740002000000004,36.740002000000004,36.009997999999996,36.259997999999996,82800,36.006076
2017-01-20,36.349998,37.150002,36.349998,36.889998999999996,119200,36.631665000000005
2017-01-23,36.779999,36.959998999999996,36.400002,36.790001000000004,118000,36.532367
2017-01-24,36.869999,37.549999,36.689999,37.369999,141000,37.108303
2017-01-25,37.599998,37.700001,37.009997999999996,37.240002000000004,139700,36.979216
2017-01-26,37.299999,37.619999,37.209998999999996,37.400002,85800,37.138096000000004
2017-01-27,36.060001,36.580002,34.68,34.990002000000004,353200,34.744973
2017-01-30,34.740002000000004,34.77,33.48,33.869999,210600,33.632813
2017-01-31,33.77,34.279999,33.740002000000004,34.16,196300,33.920783
2017-02-01,34.509997999999996,34.889998999999996,34.439999,34.68,168500,34.437142
2017-02-02,34.27,34.330002,33.900002,34.259997999999996,117800,34.020081
2017-02-03,34.619999,34.779999,34.25,34.759997999999996,140900,34.51658
2017-02-06,34.48,34.73,34.009997999999996,34.02,112600,33.781764
2017-02-07,34.169998,34.380001,33.810001,33.900002,163400,33.662606
2017-02-08,33.77,35.009997999999996,33.040001000000004,33.330002,122600,33.096596999999996
2017-02-09,33.509997999999996,34.049999,33.25,34.0,122500,33.761904
2017-02-10,34.02,34.169998,33.689999,34.0,66900,33.761904
2017-02-13,34.150002,34.740002000000004,34.060001,34.700001,104500,34.457003
2017-02-14,34.560001,35.450001,34.16,35.290001000000004,102400,35.042871000000005
2017-02-15,35.43,35.470001,35.09,35.41,61700,35.16203
2017-02-16,35.32,35.889998999999996,35.130001,35.869999,115100,35.618807000000004
2017-02-17,35.830002,35.849998,35.27,35.700001,149800,35.45
2017-02-21,35.709998999999996,35.830002,35.189999,35.529999,87400,35.529999
2017-02-22,35.43,35.939999,34.990002000000004,35.900002,160500,35.900002
2017-02-23,35.990002000000004,36.0,35.419998,35.91,103100,35.91
2017-02-24,35.540001000000004,35.82,35.240002000000004,35.560001,117600,35.560001
2017-02-27,35.110001000000004,35.610001000000004,35.110001000000004,35.419998,118200,35.419998
2017-02-28,35.34,35.509997999999996,35.0,35.23,103400,35.23
2017-03-01,35.650002,36.389998999999996,35.599998,36.049999,218100,36.049999
2017-03-02,36.139998999999996,36.209998999999996,35.240002000000004,35.290001000000004,95200,35.290001000000004
2017-03-03,35.349998,35.549999,35.119999,35.240002000000004,103400,35.240002000000004
2017-03-06,35.150002,35.900002,34.759997999999996,35.150002,95200,35.150002
2017-03-07,35.189999,35.34,34.900002,34.970001,68500,34.970001
2017-03-08,35.0,35.130001,34.009997999999996,34.150002,181400,34.150002
2017-03-09,34.32,34.900002,33.779999,33.889998999999996,92900,33.889998999999996
2017-03-10,34.09,34.099998,33.48,33.790001000000004,144700,33.790001000000004
2017-03-13,33.830002,34.48,33.740002000000004,34.009997999999996,107000,34.009997999999996
2017-03-14,33.869999,33.869999,33.259997999999996,33.619999,195700,33.619999
2017-03-15,33.740002000000004,34.16,33.68,33.689999,144000,33.689999
