2017-02-21,159.300003,160.800003,157.649994,158.199997,292900,158.199997
2017-02-22,157.25,157.949997,155.5,156.050003,353300,156.050003
2017-02-23,155.75,156.899994,153.699997,153.699997,358700,153.699997
2017-02-24,152.699997,154.75,151.800003,153.199997,264000,153.199997
2017-02-27,153.25,157.25,153.25,156.449997,621000,156.449997
2017-02-28,155.600006,157.5,154.899994,155.0,400600,155.0
2017-03-01,156.649994,157.449997,154.899994,155.100006,376700,155.100006
2017-03-02,154.649994,157.0,154.300003,154.899994,291700,154.899994
2017-03-03,154.5,155.570007,153.5,154.25,250600,154.25
2017-03-06,154.050003,156.300003,153.149994,155.449997,372900,155.449997
2017-03-07,155.350006,160.399994,155.25,156.449997,564000,156.449997
2017-03-08,156.899994,158.75,154.199997,154.25,544100,154.25
2017-03-09,153.949997,155.449997,152.050003,152.600006,664400,152.600006
2017-03-10,153.149994,154.800003,152.25,152.550003,468800,152.550003
2017-03-13,152.199997,153.649994,149.449997,150.149994,437000,150.149994
2017-03-14,149.850006,151.699997,149.600006,150.199997,329400,150.199997
2017-03-15,149.649994,150.899994,149.350006,150.350006,702700,150.350006
2017-03-16,150.449997,153.149994,150.350006,151.850006,332000,151.850006
2017-03-17,151.649994,154.149994,151.649994,152.949997,557400,152.949997
2017-03-20,152.699997,152.949997,147.050003,147.199997,653500,147.199997
2017-03-21,147.600006,148.050003,143.100006,143.300003,674600,143.300003
2017-03-22,143.350006,146.300003,143.300003,146.050003,415200,146.050003
2017-03-23,145.899994,149.25,145.449997,148.050003,351700,148.050003
2017-03-24,148.350006,149.100006,146.75,148.25,296000,148.25
2017-03-27,147.350006,147.350006,144.300003,145.25,400600,145.25
2017-03-28,145.149994,147.75,145.0,146.600006,518100,146.600006
2017-03-29,146.199997,148.5,146.0,147.550003,255800,147.550003
2017-03-30,147.5,151.199997,147.149994,151.100006,327100,151.100006
2017-03-31,151.149994,153.449997,151.050003,152.75,511600,152.75
2017-04-03,153.0,155.149994,151.149994,152.149994,464700,152.149994
2017-04-04,151.649994,152.25,149.050003,151.850006,296400,151.850006
2017-04-05,152.949997,155.949997,151.899994,153.350006,465200,153.350006
2017-04-06,153.300003,155.0,151.75,153.449997,307500,153.449997
2017-04-07,153.149994,153.550003,151.5,151.800003,192800,151.800003
2017-04-10,151.699997,151.899994,150.100006,150.399994,288400,150.399994
2017-04-11,150.0,151.399994,149.0,151.199997,353500,151.199997
2017-04-12,151.600006,153.25,150.899994,151.399994,332700,151.399994
2017-04-13,151.0,151.899994,150.0,150.75,223600,150.75
2017-04-17,151.149994,153.25,150.550003,152.699997,351400,152.699997
2017-04-18,152.300003,153.800003,152.050003,152.850006,225400,152.850006
2017-04-19,153.699997,156.149994,153.270004,154.5,350300,154.5
