2017-02-21,28.42,29.15,28.360001,28.969998999999998,551900,28.718173999999998
2017-02-22,28.959999,28.959999,28.700001,28.74,424300,28.490174
2017-02-23,28.969998999999998,28.969998999999998,28.379998999999998,28.57,248300,28.321651
2017-02-24,28.49,28.68,28.34,28.68,212800,28.430696
2017-02-27,28.65,28.950001,28.639999,28.940001000000002,288800,28.688436
2017-02-28,28.84,28.99,28.629998999999998,28.639999,434400,28.391043
2017-03-01,28.709999,29.860001,28.709999,29.790001,954900,29.531048
2017-03-02,29.790001,29.790001,29.290001,29.5,506500,29.243568
2017-03-03,29.48,29.59,29.0,29.379998999999998,503700,29.124609999999997
2017-03-06,29.23,29.309998999999998,28.940001000000002,29.129998999999998,352300,28.876783000000003
2017-03-07,29.07,29.08,28.709999,28.790001,437900,28.539740000000002
2017-03-08,28.700001,29.1,28.5,28.68,503100,28.430696
2017-03-09,28.639999,28.99,28.57,28.700001,507300,28.450521999999996
2017-03-10,28.950001,29.059998999999998,28.51,28.690001000000002,275000,28.440609000000002
2017-03-13,28.76,28.98,28.700001,28.879998999999998,242100,28.628956
2017-03-14,28.76,28.93,28.469998999999998,28.76,213800,28.51
2017-03-15,28.889999,29.030001000000002,28.450001,28.860001,524500,28.860001
2017-03-16,28.969998999999998,29.09,28.809998999999998,28.870001000000002,260200,28.870001000000002
2017-03-17,27.98,28.1,27.65,27.809998999999998,3860200,27.809998999999998
2017-03-20,27.879998999999998,28.09,27.780001000000002,27.92,3299200,27.92
2017-03-21,28.030001000000002,28.030001000000002,27.59,27.66,1168200,27.66
2017-03-22,27.66,27.84,27.35,27.82,1218200,27.82
2017-03-23,27.9,27.99,27.700001,27.799999,3981800,27.799999
2017-03-24,27.870001000000002,28.23,27.84,27.889999,4571000,27.889999
2017-03-27,27.780001000000002,28.129998999999998,27.68,27.969998999999998,1601900,27.969998999999998
2017-03-28,27.92,28.43,27.92,28.290001,1086000,28.290001
2017-03-29,28.209999,28.32,28.09,28.09,692800,28.09
2017-03-30,28.1,28.309998999999998,28.040001,28.1,1200300,28.1
2017-03-31,28.0,28.389999,27.84,28.34,1567800,28.34
2017-04-03,28.299999,28.41,28.18,28.309998999999998,752200,28.309998999999998
2017-04-04,28.26,28.440001000000002,28.24,28.440001000000002,701500,28.440001000000002
2017-04-05,28.540001,28.639999,28.299999,28.34,841800,28.34
2017-04-06,28.35,28.67,28.24,28.65,654000,28.65
2017-04-07,28.57,28.809998999999998,28.459999,28.65,649300,28.65
2017-04-10,28.709999,29.07,28.65,28.74,624900,28.74
2017-04-11,28.74,28.75,28.42,28.75,515800,28.75
2017-04-12,28.639999,28.75,28.41,28.459999,443800,28.459999
2017-04-13,28.5,28.639999,28.34,28.360001,665200,28.360001
2017-04-17,28.360001,28.690001000000002,28.34,28.690001000000002,844300,28.690001000000002
2017-04-18,28.629998999999998,28.82,28.52,28.6,1117200,28.6
2017-04-19,28.620001000000002,28.719998999999998,28.309998999999998,28.48,1164800,28.48
