2017-02-21,95.550003,97.0,95.550003,96.849998,24100,96.849998
2017-02-22,96.5,96.849998,95.75,96.400002,27200,96.400002
2017-02-23,96.349998,96.75,94.650002,96.099998,32500,96.099998
2017-02-24,94.949997,96.849998,94.739998,96.75,27500,96.75
2017-02-27,96.300003,98.449997,96.300003,98.300003,44000,98.300003
2017-02-28,98.0,98.0,95.25,95.5,44100,95.5
2017-03-01,96.849998,98.349998,96.480003,97.599998,26700,97.599998
2017-03-02,97.25,97.25,95.849998,96.099998,18200,96.099998
2017-03-03,96.0,96.050003,94.949997,96.0,24000,96.0
2017-03-06,95.0,96.199997,94.449997,95.150002,35700,95.150002
2017-03-07,95.050003,96.300003,95.0,95.0,20200,95.0
2017-03-08,95.550003,96.900002,94.400002,94.75,18500,94.75
2017-03-09,94.75,95.25,94.349998,94.550003,27600,94.550003
2017-03-10,95.300003,95.300003,94.349998,95.050003,17200,95.050003
2017-03-13,94.699997,96.25,94.699997,95.75,15100,95.75
2017-03-14,95.400002,95.480003,94.699997,95.099998,17400,95.099998
2017-03-15,95.699997,98.0,95.699997,97.599998,26000,97.599998
2017-03-16,97.75,98.400002,96.25,96.449997,18100,96.449997
2017-03-17,96.599998,99.050003,96.400002,98.099998,88700,98.099998
2017-03-20,97.75,97.75,96.199997,96.699997,24400,96.699997
2017-03-21,97.199997,97.550003,95.0,95.150002,37200,95.150002
2017-03-22,94.800003,94.949997,94.050003,94.650002,39400,94.650002
2017-03-23,94.5,95.800003,93.599998,95.050003,22000,95.050003
2017-03-24,95.300003,95.550003,93.150002,93.849998,22300,93.849998
2017-03-27,92.199997,95.650002,92.199997,95.550003,25700,95.550003
2017-03-28,95.349998,97.349998,94.199997,97.25,28800,97.25
2017-03-29,96.900002,98.400002,95.900002,98.199997,39600,98.199997
2017-03-30,98.099998,100.050003,97.349998,99.949997,79500,99.949997
2017-03-31,99.800003,101.239998,99.099998,100.150002,58400,100.150002
2017-04-03,100.300003,100.300003,95.75,96.349998,55700,96.349998
2017-04-04,95.900002,96.900002,94.25,95.099998,37700,95.099998
2017-04-05,95.650002,96.900002,93.599998,93.800003,82300,93.800003
2017-04-06,95.300003,95.300003,93.5,93.900002,44200,93.900002
2017-04-07,93.550003,94.550003,93.349998,93.849998,55900,93.849998
2017-04-10,93.650002,95.199997,93.349998,94.099998,35500,94.099998
2017-04-11,93.849998,96.349998,93.599998,96.25,45200,96.25
2017-04-12,95.949997,95.949997,92.099998,92.400002,37600,92.400002
2017-04-13,92.050003,92.650002,90.099998,90.099998,35600,90.099998
2017-04-17,90.150002,91.650002,89.879997,91.5,25200,91.5
2017-04-18,90.599998,91.75,90.349998,91.550003,23000,91.550003
2017-04-19,91.550003,92.0,91.199997,91.349998,31000,91.349998
