2017-02-21,26.469998999999998,26.700001,26.389999,26.610001,2157000,26.610001
2017-02-22,26.6,26.65,26.41,26.57,2071200,26.57
2017-02-23,26.68,26.98,26.639999,26.84,3625800,26.84
2017-02-24,26.860001,27.02,26.74,27.02,2571600,27.02
2017-02-27,26.99,27.030001000000002,26.77,26.790001,2958300,26.790001
2017-02-28,25.91,27.43,25.51,27.32,4774700,27.32
2017-03-01,27.190001000000002,27.85,27.049999,27.700001,3436400,27.700001
2017-03-02,27.559998999999998,27.959999,27.540001,27.77,2950100,27.77
2017-03-03,27.790001,27.92,27.59,27.9,3263100,27.9
2017-03-06,27.9,27.969998999999998,27.75,27.959999,2489000,27.959999
2017-03-07,28.0,28.08,27.790001,28.0,3184600,28.0
2017-03-08,27.83,27.85,27.370001000000002,27.440001000000002,2920100,27.440001000000002
2017-03-09,27.450001,27.65,27.299999,27.370001000000002,2603500,27.370001000000002
2017-03-10,27.5,27.74,27.440001000000002,27.709999,3190200,27.709999
2017-03-13,27.690001000000002,27.780001000000002,27.549999,27.610001,2364900,27.610001
2017-03-14,27.549999,27.6,27.35,27.5,2635200,27.5
2017-03-15,27.67,28.18,27.6,28.09,2624300,28.09
2017-03-16,27.75,27.969998999999998,27.459999,27.59,4063900,27.59
2017-03-17,27.629998999999998,27.82,27.58,27.68,6295600,27.68
2017-03-20,27.76,27.82,27.42,27.450001,2933000,27.450001
2017-03-21,27.450001,27.790001,27.450001,27.58,6466000,27.58
2017-03-22,27.719998999999998,27.950001,27.51,27.879998999999998,4599500,27.879998999999998
2017-03-23,27.91,28.09,27.66,27.75,2982300,27.75
2017-03-24,27.799999,27.91,27.700001,27.870001000000002,2125700,27.870001000000002
2017-03-27,27.940001000000002,28.040001,27.59,27.690001000000002,2004000,27.690001000000002
2017-03-28,27.65,27.719998999999998,27.459999,27.690001000000002,2787500,27.690001000000002
2017-03-29,27.719998999999998,28.0,27.58,27.85,3481500,27.85
2017-03-30,27.790001,27.85,27.379998999999998,27.51,2028000,27.51
2017-03-31,27.459999,27.75,27.440001000000002,27.57,2637600,27.57
2017-04-03,27.549999,27.559998999999998,27.299999,27.549999,2247700,27.549999
2017-04-04,27.540001,27.82,27.49,27.77,2132100,27.77
2017-04-05,27.76,27.91,27.67,27.84,2307500,27.84
2017-04-06,27.77,27.93,27.65,27.9,2909800,27.9
2017-04-07,27.959999,28.17,27.83,27.9,5263900,27.9
2017-04-10,27.889999,28.07,27.73,28.0,2962800,28.0
2017-04-11,27.969998999999998,28.0,27.76,27.91,2880700,27.91
2017-04-12,27.93,28.120001000000002,27.74,28.040001,2090300,28.040001
2017-04-13,28.01,28.190001000000002,27.870001000000002,27.940001000000002,1957400,27.940001000000002
2017-04-17,27.98,28.24,27.940001000000002,28.24,1894500,28.24
2017-04-18,28.26,28.459999,28.23,28.299999,3478500,28.299999
2017-04-19,28.34,28.4,27.879998999999998,27.969998999999998,2106800,27.969998999999998
