2017-01-17,177.009995,178.71000700000002,174.779999,178.050003,713700,178.050003
2017-01-18,178.41000400000001,178.820007,174.630005,175.259995,346400,175.259995
2017-01-19,175.509995,176.600006,174.330002,174.899994,253300,174.899994
2017-01-20,175.770004,176.41000400000001,172.850006,176.169998,447900,176.169998
2017-01-23,176.800003,179.889999,176.330002,178.720001,438800,178.720001
2017-01-24,179.220001,183.71000700000002,179.220001,183.309998,484100,183.309998
2017-01-25,184.130005,185.78999299999998,181.929993,183.380005,247000,183.380005
2017-01-26,184.08999599999999,184.490005,181.220001,183.369995,160500,183.369995
2017-01-27,183.559998,183.649994,181.720001,182.630005,149800,182.630005
2017-01-30,183.899994,185.5,180.220001,185.119995,314700,185.119995
2017-01-31,184.100006,186.190002,183.610001,185.389999,329800,185.389999
2017-02-01,185.229996,189.059998,183.179993,188.580002,401400,188.580002
2017-02-02,188.580002,191.770004,187.25,188.619995,422900,188.619995
2017-02-03,190.169998,190.699997,189.03999299999998,190.149994,186600,190.149994
2017-02-06,189.16000400000001,191.970001,189.149994,191.740005,215700,191.740005
2017-02-07,192.130005,193.690002,190.440002,191.610001,362400,191.610001
2017-02-08,191.869995,193.03999299999998,190.470001,191.850006,302000,191.850006
2017-02-09,191.229996,193.440002,190.580002,191.71000700000002,368400,191.71000700000002
2017-02-10,191.75,195.470001,191.190002,195.279999,477400,195.279999
2017-02-13,196.0,196.949997,194.41000400000001,195.119995,337400,195.119995
2017-02-14,194.5,197.779999,192.66000400000001,197.070007,311600,197.070007
2017-02-15,196.860001,200.630005,196.110001,199.929993,331700,199.929993
2017-02-16,200.270004,201.16000400000001,196.800003,198.009995,226400,198.009995
2017-02-17,196.169998,199.75,196.169998,198.429993,325800,198.429993
2017-02-21,200.429993,200.429993,196.880005,198.5,647300,198.5
2017-02-22,198.41000400000001,200.979996,196.759995,200.41000400000001,348600,200.41000400000001
2017-02-23,202.41000400000001,202.41000400000001,196.600006,199.820007,559100,199.820007
2017-02-24,201.0,207.78999299999998,190.070007,207.78999299999998,994800,207.78999299999998
2017-02-27,208.029999,208.830002,204.149994,208.229996,481200,208.229996
2017-02-28,207.779999,210.86999500000002,205.880005,210.86999500000002,514000,210.86999500000002
2017-03-01,213.0,216.69999700000002,210.02999900000003,211.169998,524200,211.169998
2017-03-02,210.66000400000001,212.22000099999997,208.75,208.800003,240200,208.800003
2017-03-03,209.130005,213.02999900000003,207.059998,212.75999500000003,276200,212.75999500000003
2017-03-06,212.82000699999998,213.669998,209.179993,210.770004,295900,210.770004
2017-03-07,210.22000099999997,214.059998,209.74000499999997,211.30000299999998,394900,211.30000299999998
2017-03-08,210.57000699999998,212.289993,208.679993,209.130005,287900,209.130005
2017-03-09,209.16000400000001,212.41000400000001,208.71000700000002,209.380005,261500,209.380005
2017-03-10,211.020004,211.75,209.009995,211.289993,247400,211.289993
2017-03-13,211.80000299999998,213.24000499999997,210.0,212.74000499999997,506500,212.74000499999997
2017-03-14,212.80000299999998,213.88000499999998,209.550003,212.30000299999998,276300,212.30000299999998
2017-03-15,213.00999500000003,215.350006,210.91000400000001,215.13000499999998,297200,215.13000499999998
