2017-02-21,35.099998,35.759997999999996,34.889998999999996,35.709998999999996,1675500,35.646679
2017-02-22,35.490002000000004,36.189999,35.48,35.580002,1333200,35.516912
2017-02-23,35.790001000000004,35.830002,35.5,35.540001000000004,1191900,35.476982
2017-02-24,35.139998999999996,35.669998,34.919998,35.529999,1167800,35.466998
2017-02-27,34.639998999999996,35.630001,33.060001,35.459998999999996,798500,35.459998999999996
2017-02-28,35.18,35.509997999999996,35.0,35.02,942900,35.02
2017-03-01,35.279999,35.68,35.040001000000004,35.57,1399900,35.57
2017-03-02,35.57,35.57,35.049999,35.09,774200,35.09
2017-03-03,35.09,35.189999,34.779999,35.16,1167800,35.16
2017-03-06,35.009997999999996,35.389998999999996,34.759997999999996,35.279999,710800,35.279999
2017-03-07,35.349998,35.77,35.07,35.66,1730500,35.66
2017-03-08,35.759997999999996,35.939999,35.540001000000004,35.849998,1322900,35.849998
2017-03-09,35.91,36.25,35.689999,36.07,1236800,36.07
2017-03-10,36.130001,36.549999,36.130001,36.509997999999996,1500500,36.509997999999996
2017-03-13,36.490002000000004,36.5,36.189999,36.299999,976900,36.299999
2017-03-14,36.119999,36.310001,35.75,36.009997999999996,601600,36.009997999999996
2017-03-15,36.0,36.41,35.919998,36.400002,1050300,36.400002
2017-03-16,36.330002,36.66,36.290001000000004,36.43,520100,36.43
2017-03-17,36.439999,36.709998999999996,36.130001,36.139998999999996,755200,36.139998999999996
2017-03-20,36.110001000000004,36.290001000000004,35.84,36.0,500600,36.0
2017-03-21,36.080002,36.43,35.580002,35.59,1625000,35.59
2017-03-22,35.5,36.080002,35.369999,35.990002000000004,826100,35.990002000000004
2017-03-23,35.900002,36.16,35.389998999999996,35.669998,849400,35.669998
2017-03-24,35.810001,36.040001000000004,35.400002,35.610001000000004,702500,35.610001000000004
2017-03-27,35.310001,35.830002,34.830002,35.509997999999996,537900,35.509997999999996
2017-03-28,35.470001,35.830002,35.220001,35.540001000000004,891800,35.540001000000004
2017-03-29,35.470001,35.610001000000004,35.290001000000004,35.580002,652700,35.580002
2017-03-30,35.59,36.029999,35.200001,35.529999,446500,35.529999
2017-03-31,35.459998999999996,36.029999,35.23,35.400002,463300,35.400002
2017-04-03,35.580002,35.790001000000004,35.169998,35.220001,818900,35.220001
2017-04-04,35.189999,35.380001,34.919998,34.970001,568700,34.970001
2017-04-05,35.049999,35.130001,34.77,34.939999,1406000,34.939999
2017-04-06,35.52,35.580002,34.950001,35.150002,1717200,35.150002
2017-04-07,35.07,35.360001000000004,34.75,34.810001,1075700,34.810001
2017-04-10,34.77,35.240002000000004,34.77,35.220001,775900,35.220001
2017-04-11,35.080002,35.369999,34.990002000000004,35.16,691600,35.16
2017-04-12,35.09,35.599998,35.009997999999996,35.57,1058700,35.57
2017-04-13,35.66,36.02,35.529999,35.639998999999996,654200,35.639998999999996
2017-04-17,35.740002000000004,36.43,35.630001,35.91,500800,35.91
2017-04-18,35.740002000000004,36.529999,35.740002000000004,36.450001,1788900,36.450001
2017-04-19,36.5,36.84,36.450001,36.779999,1262600,36.779999
