2017-02-21,67.019997,67.66999799999999,66.510002,67.400002,218700,66.558487
2017-02-22,67.239998,67.660004,67.150002,67.5,112100,66.657237
2017-02-23,67.66999799999999,68.68,67.440002,68.290001,267400,67.437374
2017-02-24,68.5,68.639999,68.029999,68.389999,337100,67.536124
2017-02-27,68.699997,69.809998,68.389999,68.639999,269300,67.78300300000001
2017-02-28,68.82,69.290001,68.239998,68.480003,340900,67.625004
2017-03-01,68.18,68.470001,67.029999,67.25,282300,67.25
2017-03-02,67.25,67.66999799999999,66.860001,67.349998,130000,67.349998
2017-03-03,67.760002,67.940002,67.0,67.290001,79700,67.290001
2017-03-06,67.43,67.660004,66.849998,67.459999,89000,67.459999
2017-03-07,67.08000200000001,67.760002,67.040001,67.33000200000001,161800,67.33000200000001
2017-03-08,67.349998,67.66999799999999,67.059998,67.5,59600,67.5
2017-03-09,67.5,67.980003,67.209999,67.650002,78900,67.650002
2017-03-10,68.0,68.370003,67.93,68.120003,118600,68.120003
2017-03-13,68.379997,68.730003,67.900002,68.16999799999999,127600,68.16999799999999
2017-03-14,68.110001,68.230003,67.599998,67.779999,74300,67.779999
2017-03-15,68.18,68.33000200000001,67.459999,68.290001,208600,68.290001
2017-03-16,68.639999,68.790001,67.75,67.959999,216100,67.959999
2017-03-17,67.66999799999999,68.110001,67.5,68.089996,61100,68.089996
2017-03-20,68.309998,68.32,67.800003,68.129997,65000,68.129997
2017-03-21,68.199997,68.300003,67.82,68.129997,92200,68.129997
2017-03-22,67.879997,68.08000200000001,67.33000200000001,67.91999799999999,87200,67.91999799999999
2017-03-23,67.879997,68.099998,67.529999,67.940002,94800,67.940002
2017-03-24,68.349998,68.360001,67.889999,68.099998,61400,68.099998
2017-03-27,67.32,68.040001,67.08000200000001,68.010002,80000,68.010002
2017-03-28,68.019997,68.019997,67.360001,67.730003,64300,67.730003
2017-03-29,67.400002,67.769997,67.349998,67.730003,50300,67.730003
2017-03-30,67.82,68.0,67.5,68.0,51400,68.0
2017-03-31,68.5,68.5,67.739998,67.809998,194400,67.809998
2017-04-03,67.809998,68.529999,67.720001,68.459999,89200,68.459999
2017-04-04,68.220001,68.839996,68.139999,68.639999,79500,68.639999
2017-04-05,68.910004,68.959999,67.839996,68.040001,79000,68.040001
2017-04-06,68.730003,69.339996,68.480003,68.849998,79000,68.849998
2017-04-07,68.839996,68.839996,68.32,68.68,63500,68.68
2017-04-10,69.050003,69.050003,68.410004,68.650002,113600,68.650002
2017-04-11,68.559998,68.639999,67.66999799999999,68.43,97700,68.43
2017-04-12,68.199997,68.470001,68.0,68.25,64500,68.25
2017-04-13,68.029999,68.879997,68.019997,68.349998,60000,68.349998
2017-04-17,68.800003,69.290001,68.139999,68.489998,141200,68.489998
2017-04-18,68.410004,69.239998,68.410004,69.010002,66700,69.010002
2017-04-19,69.199997,69.290001,68.75,69.08000200000001,151200,69.08000200000001
