2017-02-21,52.799999,53.0,51.849998,51.900002,563100,51.900002
2017-02-22,51.549999,51.950001,51.349998,51.450001,523900,51.450001
2017-02-23,51.799999,51.950001,51.150002,51.299999,387500,51.299999
2017-02-24,50.389998999999996,52.349998,50.389998999999996,52.0,389500,52.0
2017-02-27,51.799999,52.75,51.599998,52.599998,353500,52.599998
2017-02-28,53.0,54.98,52.799999,53.450001,656200,53.450001
2017-03-01,54.049999,54.900002,53.349998,54.349998,348900,54.349998
2017-03-02,54.099998,54.150002,52.849998,53.5,395000,53.5
2017-03-03,53.349998,53.799999,52.299999,52.599998,1023800,52.599998
2017-03-06,52.200001,52.549999,51.75,51.849998,743900,51.849998
2017-03-07,51.75,52.700001,51.75,52.299999,515200,52.299999
2017-03-08,52.400002,53.75,51.900002,51.950001,279400,51.950001
2017-03-09,51.950001,52.75,51.75,52.200001,275800,52.200001
2017-03-10,52.75,53.150002,52.5,52.849998,363000,52.849998
2017-03-13,52.849998,53.549999,52.400002,53.0,340500,53.0
2017-03-14,53.400002,53.900002,52.75,53.599998,486700,53.599998
2017-03-15,53.900002,54.0,52.0,52.150002,475400,52.150002
2017-03-16,52.5,52.950001,52.25,52.450001,260300,52.450001
2017-03-17,52.75,53.150002,52.299999,52.75,465300,52.75
2017-03-20,52.75,52.75,52.200001,52.400002,127900,52.400002
2017-03-21,52.700001,52.849998,51.599998,52.0,266900,52.0
2017-03-22,51.900002,52.400002,51.700001,52.400002,257000,52.400002
2017-03-23,52.400002,52.599998,51.75,51.799999,227400,51.799999
2017-03-24,52.099998,52.400002,51.049999,51.299999,334300,51.299999
2017-03-27,50.0,52.450001,47.299999,52.349998,298600,52.349998
2017-03-28,52.349998,53.25,52.25,53.099998,306900,53.099998
2017-03-29,53.099998,53.5,52.75,53.349998,151000,53.349998
2017-03-30,53.349998,53.849998,52.900002,53.299999,280500,53.299999
2017-03-31,53.200001,53.75,52.950001,53.450001,295100,53.450001
2017-04-03,53.450001,53.650002,52.700001,53.099998,414600,53.099998
2017-04-04,53.049999,53.73,53.0,53.650002,204800,53.650002
2017-04-05,53.75,53.849998,53.150002,53.299999,416300,53.299999
2017-04-06,53.400002,54.599998,53.099998,53.900002,289000,53.900002
2017-04-07,53.549999,54.950001,53.150002,54.650002,342600,54.650002
2017-04-10,54.599998,55.950001,54.25,55.299999,343200,55.299999
2017-04-11,55.0,55.5,54.900002,55.400002,438900,55.400002
2017-04-12,55.349998,56.48,55.099998,56.400002,507100,56.400002
2017-04-13,56.200001,56.700001,55.549999,56.150002,370200,56.150002
2017-04-17,56.400002,57.349998,56.200001,57.299999,248400,57.299999
2017-04-18,57.25,57.849998,56.700001,57.599998,291400,57.599998
2017-04-19,57.650002,57.900002,56.950001,57.099998,266300,57.099998
