2017-02-21,30.370001000000002,30.6,30.299999,30.549999,5305500,30.549999
2017-02-22,30.48,30.59,30.219998999999998,30.32,2135900,30.32
2017-02-23,30.42,30.440001000000002,29.549999,29.83,4786300,29.83
2017-02-24,29.57,29.639999,29.190001000000002,29.540001,4291000,29.540001
2017-02-27,29.43,29.9,29.139999,29.790001,3806600,29.790001
2017-02-28,29.719998999999998,29.9,29.280001000000002,29.540001,3061000,29.540001
2017-03-01,29.99,30.129998999999998,29.809998999999998,30.0,4152100,30.0
2017-03-02,29.91,30.07,29.68,29.68,2404800,29.68
2017-03-03,29.620001000000002,29.83,29.360001,29.66,4002100,29.66
2017-03-06,29.66,29.75,29.450001,29.52,1922100,29.52
2017-03-07,29.5,29.5,29.129998999999998,29.389999,2424500,29.389999
2017-03-08,29.610001,29.610001,29.01,29.1,3002500,29.1
2017-03-09,29.1,29.27,28.450001,28.620001000000002,6262900,28.620001000000002
2017-03-10,28.780001000000002,29.049999,28.719998999999998,28.940001000000002,2935400,28.940001000000002
2017-03-13,30.07,30.58,29.83,30.35,12509400,30.35
2017-03-14,30.32,30.42,30.0,30.24,3887700,30.24
2017-03-15,30.49,30.75,30.360001,30.51,5388000,30.51
2017-03-16,30.879998999999998,30.91,30.360001,30.6,4301500,30.6
2017-03-17,30.65,30.83,30.59,30.59,3205000,30.59
2017-03-20,30.66,30.74,30.459999,30.530001000000002,2847400,30.530001000000002
2017-03-21,30.74,30.74,29.82,30.01,5859400,30.01
2017-03-22,29.870001000000002,30.18,29.5,29.98,4460600,29.98
2017-03-23,29.9,30.219998999999998,29.67,29.889999,3084400,29.889999
2017-03-24,29.889999,30.059998999999998,29.51,29.68,2615000,29.68
2017-03-27,29.450001,29.6,29.190001000000002,29.59,4051100,29.59
2017-03-28,29.57,29.85,29.5,29.620001000000002,2926400,29.620001000000002
2017-03-29,29.68,29.68,29.120001000000002,29.309998999999998,6161900,29.309998999999998
2017-03-30,29.5,29.780001000000002,29.450001,29.690001000000002,3780000,29.690001000000002
2017-03-31,29.73,29.799999,29.610001,29.700001,3011000,29.700001
2017-04-03,29.700001,29.780001000000002,29.18,29.540001,4028100,29.540001
2017-04-04,29.4,29.690001000000002,29.299999,29.639999,1856200,29.639999
2017-04-05,29.879998999999998,29.99,29.440001000000002,29.469998999999998,3192200,29.469998999999998
2017-04-06,29.459999,30.120001000000002,29.4,29.76,2958800,29.76
2017-04-07,29.549999,29.92,29.299999,29.389999,4049000,29.389999
2017-04-10,29.4,29.59,29.27,29.440001000000002,2690700,29.440001000000002
2017-04-11,29.33,29.49,29.17,29.24,2788500,29.24
2017-04-12,29.200001,29.309998999999998,29.0,29.26,2138800,29.26
2017-04-13,29.25,29.51,28.85,28.860001,3652500,28.860001
2017-04-17,28.870001000000002,29.27,28.860001,29.25,2935700,29.25
2017-04-18,29.17,29.84,29.049999,29.6,3950800,29.6
2017-04-19,29.73,30.35,29.700001,30.059998999999998,5031100,30.059998999999998
