2017-02-21,50.700001,50.900002,50.150002,50.599998,170800,50.599998
2017-02-22,50.5,50.900002,49.900002,50.150002,138900,50.150002
2017-02-23,50.299999,50.349998,49.599998,50.099998,165600,50.099998
2017-02-24,49.5,50.700001,49.5,50.650002,135000,50.650002
2017-02-27,50.5,51.549999,49.849998,51.400002,243500,51.400002
2017-02-28,51.25,51.650002,50.450001,50.5,173000,50.5
2017-03-01,51.25,51.799999,50.700001,51.549999,167000,51.549999
2017-03-02,51.700001,52.5,50.200001,50.349998,144800,50.349998
2017-03-03,50.5,50.630001,49.900002,50.299999,107500,50.299999
2017-03-06,49.799999,50.900002,49.799999,50.599998,127700,50.599998
2017-03-07,50.549999,50.549999,49.549999,49.549999,117800,49.549999
2017-03-08,49.75,49.950001,49.200001,49.25,143200,49.25
2017-03-09,49.150002,49.849998,49.049999,49.200001,118500,49.200001
2017-03-10,49.599998,50.099998,49.099998,50.0,114500,50.0
2017-03-13,49.849998,50.150002,48.5,48.549999,260600,48.549999
2017-03-14,48.450001,48.799999,47.5,47.950001,318100,47.950001
2017-03-15,48.200001,48.549999,47.799999,48.200001,210900,48.200001
2017-03-16,48.400002,48.400002,47.599998,47.849998,184300,47.849998
2017-03-17,47.700001,47.950001,46.580002,46.950001,642900,46.950001
2017-03-20,46.75,46.799999,45.799999,46.349998,227500,46.349998
2017-03-21,46.450001,46.450001,45.099998,45.700001,234400,45.700001
2017-03-22,45.549999,46.450001,45.349998,46.349998,265600,46.349998
2017-03-23,46.349998,46.549999,45.950001,46.099998,200300,46.099998
2017-03-24,46.200001,46.599998,45.630001,45.75,188900,45.75
2017-03-27,45.049999,45.849998,44.549999,45.5,221300,45.5
2017-03-28,45.349998,46.700001,44.849998,46.299999,201500,46.299999
2017-03-29,46.25,46.700001,45.599998,45.700001,290800,45.700001
2017-03-30,45.75,46.349998,45.049999,46.25,189400,46.25
2017-03-31,46.150002,46.700001,45.349998,46.400002,258100,46.400002
2017-04-03,46.400002,46.75,45.950001,46.049999,257900,46.049999
2017-04-04,45.900002,46.450001,45.450001,46.299999,176900,46.299999
2017-04-05,46.599998,47.200001,46.0,46.349998,418000,46.349998
2017-04-06,46.400002,46.75,43.349998,46.700001,223700,46.700001
2017-04-07,46.5,46.799999,46.200001,46.400002,204400,46.400002
2017-04-10,46.549999,47.799999,46.549999,47.25,239300,47.25
2017-04-11,40.75,41.0,38.950001,40.549999,1898900,40.549999
2017-04-12,40.599998,40.849998,40.169998,40.279999,588300,40.279999
2017-04-13,40.549999,40.849998,38.900002,38.950001,817000,38.950001
2017-04-17,39.400002,40.25,39.299999,40.0,339100,40.0
2017-04-18,39.75,39.98,39.299999,39.650002,215100,39.650002
2017-04-19,39.75,40.400002,39.599998,39.799999,241100,39.799999
