2017-02-21,19.620001000000002,20.09,19.549999,20.02,957300,19.672059
2017-02-22,20.02,20.27,19.98,20.0,1216600,19.652406
2017-02-23,20.15,20.15,19.860001,20.0,1353400,19.652406
2017-02-24,20.0,20.24,19.860001,20.200001,2741600,19.848931
2017-02-27,20.91,20.950001,20.059998999999998,20.58,1640800,20.222326000000002
2017-02-28,20.75,20.82,20.43,20.5,2659000,20.143716
2017-03-01,20.5,20.52,20.26,20.440001000000002,2267700,20.084759
2017-03-02,20.299999,20.32,20.16,20.27,2017400,19.917714
2017-03-03,20.27,20.549999,20.120001000000002,20.52,2093400,20.163369
2017-03-06,20.43,20.459999,20.030001000000002,20.25,1715400,19.898061
2017-03-07,20.17,20.370001000000002,20.01,20.120001000000002,1405600,19.770321
2017-03-08,20.02,20.049999,19.629998999999998,19.690001000000002,1447200,19.347794
2017-03-09,19.68,19.84,19.219998999999998,19.309998999999998,1909800,18.974397
2017-03-10,19.389999,19.66,19.1,19.309998999999998,1936900,18.974397
2017-03-13,19.4,19.549999,19.24,19.35,1475600,19.013703
2017-03-14,19.34,19.43,19.129998999999998,19.290001,935100,18.954746
2017-03-15,19.379998999999998,19.92,19.24,19.85,2526200,19.505013
2017-03-16,19.85,19.940001000000002,19.73,19.91,1644100,19.56397
2017-03-17,19.950001,20.139999,19.879998999999998,19.959999,4129800,19.6131
2017-03-20,19.959999,20.0,19.85,19.889999,1140800,19.544317000000003
2017-03-21,19.98,20.01,19.700001,19.76,1276700,19.416577
2017-03-22,19.799999,19.93,19.629998999999998,19.91,2188100,19.56397
2017-03-23,19.9,20.209999,19.85,20.059998999999998,2032800,19.711363000000002
2017-03-24,20.049999,20.209999,20.030001000000002,20.110001,1402800,19.760495000000002
2017-03-27,20.139999,20.459999,20.08,20.280001000000002,2025800,19.92754
2017-03-28,20.25,20.299999,20.07,20.23,1734300,19.878408
2017-03-29,20.24,20.49,20.23,20.35,1960100,19.996323
2017-03-30,20.290001,20.360001,20.139999,20.280001000000002,1351900,19.92754
2017-03-31,20.25,20.4,20.200001,20.25,1724700,19.898061
2017-04-03,20.27,20.77,20.200001,20.74,1871400,20.379545
2017-04-04,20.74,20.940001000000002,20.68,20.91,1365400,20.54659
2017-04-05,20.93,21.09,20.91,20.950001,1401800,20.585895999999998
2017-04-06,20.959999,21.18,20.76,21.110001,1121600,20.743115
2017-04-07,21.190001000000002,21.5,21.139999,21.200001,3661300,20.831551
2017-04-10,21.15,21.379998999999998,21.040001,21.33,1998800,20.959291
2017-04-11,21.35,21.77,21.33,21.76,1757900,21.381818
2017-04-12,21.799999,21.83,21.65,21.719998999999998,1457500,21.342512
2017-04-13,21.73,21.889999,21.66,21.74,2382000,21.362165
2017-04-17,21.82,22.209999,21.77,22.190001000000002,2701400,21.804345
2017-04-18,22.15,22.52,22.1,22.440001000000002,2717800,22.05
2017-04-19,22.02,22.200001,21.889999,21.950001,2346200,21.950001
