2017-02-21,61.669998,62.369999,61.07,61.41,56900,61.41
2017-02-22,62.07,66.25,62.07,65.620003,218000,65.620003
2017-02-23,65.629997,66.139999,62.759997999999996,64.199997,475700,64.199997
2017-02-24,63.540001000000004,65.68,63.07,64.790001,69100,64.790001
2017-02-27,64.279999,64.769997,62.830002,63.07,69700,63.07
2017-02-28,63.0,63.0,59.919998,60.0,99200,60.0
2017-03-01,60.740002000000004,60.740002000000004,59.200001,59.5,102300,59.5
2017-03-02,59.509997999999996,60.310001,59.0,60.099998,85000,60.099998
2017-03-03,60.220001,60.220001,59.0,60.119999,73900,60.119999
2017-03-06,59.709998999999996,59.709998999999996,58.560001,58.700001,72900,58.700001
2017-03-07,58.509997999999996,59.459998999999996,58.040001000000004,58.139998999999996,54800,58.139998999999996
2017-03-08,58.529999,58.759997999999996,57.77,58.16,60600,58.16
2017-03-09,58.299999,58.299999,56.279999,56.419998,54200,56.419998
2017-03-10,56.830002,61.130001,55.34,58.919998,101900,58.919998
2017-03-13,58.919998,59.689999,58.57,58.889998999999996,56800,58.889998999999996
2017-03-14,58.77,58.77,58.0,58.529999,33100,58.529999
2017-03-15,58.48,59.470001,58.040001000000004,59.080002,61800,59.080002
2017-03-16,58.830002,60.700001,58.75,60.209998999999996,94100,60.209998999999996
2017-03-17,60.18,61.310001,59.040001000000004,61.099998,374100,61.099998
2017-03-20,61.330002,61.330002,59.599998,60.509997999999996,78500,60.509997999999996
2017-03-21,60.669998,60.689999,59.330002,60.029999,65000,60.029999
2017-03-22,60.02,60.209998999999996,58.810001,59.52,41100,59.52
2017-03-23,59.810001,60.59,59.200001,59.700001,48900,59.700001
2017-03-24,59.75,59.93,59.130001,59.34,38000,59.34
2017-03-27,58.66,58.919998,58.240002000000004,58.57,56600,58.57
2017-03-28,58.709998999999996,59.200001,58.049999,58.84,51900,58.84
2017-03-29,58.869999,61.349998,58.869999,61.139998999999996,118000,61.139998999999996
2017-03-30,61.130001,61.130001,59.990002000000004,60.439999,48200,60.439999
2017-03-31,60.400002,60.650002,59.509997999999996,59.650002,40800,59.650002
2017-04-03,59.759997999999996,59.759997999999996,58.529999,58.880001,60000,58.880001
2017-04-04,58.990002000000004,59.27,58.459998999999996,59.220001,77000,59.220001
2017-04-05,59.779999,60.25,58.77,59.349998,90700,59.349998
2017-04-06,59.25,60.009997999999996,58.849998,59.68,78900,59.68
2017-04-07,59.669998,60.900002,59.57,60.73,126600,60.73
2017-04-10,60.630001,61.950001,60.630001,61.459998999999996,68200,61.459998999999996
2017-04-11,61.450001,61.529999,60.950001,61.27,40700,61.27
2017-04-12,61.049999,61.07,59.790001000000004,60.720001,40400,60.720001
2017-04-13,60.650002,61.220001,59.759997999999996,60.169998,40800,60.169998
2017-04-17,60.259997999999996,61.09,59.810001,60.790001000000004,46600,60.790001000000004
2017-04-18,60.73,61.669998,60.169998,61.330002,64800,61.330002
2017-04-19,61.439999,61.610001000000004,60.610001000000004,61.029999,42700,61.029999
