2017-01-17,18.860001,18.870001000000002,18.4,18.68,2384400,18.68
2017-01-18,18.389999,18.51,17.91,18.26,2697700,18.26
2017-01-19,18.34,18.459999,17.870001000000002,17.959999,1909900,17.959999
2017-01-20,18.27,18.459999,18.110001,18.139999,1712600,18.139999
2017-01-23,17.93,18.040001,17.16,17.51,2548200,17.51
2017-01-24,17.65,17.870001000000002,17.42,17.719998999999998,1735300,17.719998999999998
2017-01-25,17.719998999999998,18.24,17.620001000000002,18.18,1862200,18.18
2017-01-26,18.24,18.360001,17.67,17.82,1351800,17.82
2017-01-27,17.65,17.719998999999998,17.040001,17.290001,1702700,17.290001
2017-01-30,16.879998999999998,17.049999,16.049999,16.16,4068200,16.16
2017-01-31,16.09,16.459999,15.76,16.379998999999998,3129900,16.379998999999998
2017-02-01,16.459999,16.639999,16.0,16.379998999999998,3219600,16.379998999999998
2017-02-02,16.52,16.530001000000002,15.79,16.23,3050900,16.23
2017-02-03,16.389999,17.219998999999998,16.379998999999998,17.059998999999998,4919500,17.059998999999998
2017-02-06,17.75,17.799999,15.82,16.25,7717400,16.25
2017-02-07,16.059998999999998,16.92,15.96,16.32,5621000,16.32
2017-02-08,16.18,16.67,15.86,16.639999,3889300,16.639999
2017-02-09,16.639999,17.0,16.610001,16.67,3312200,16.67
2017-02-10,16.93,17.549999,16.860001,17.379998999999998,3132800,17.379998999999998
2017-02-13,17.35,17.809998999999998,17.26,17.73,3434200,17.73
2017-02-14,17.860001,18.309998999999998,17.549999,18.24,3655700,18.24
2017-02-15,18.049999,18.200001,17.51,17.629998999999998,3034200,17.629998999999998
2017-02-16,17.74,17.879998999999998,17.360001,17.41,2105200,17.41
2017-02-17,17.219998999999998,17.309998999999998,16.74,16.99,2499300,16.99
2017-02-21,17.25,17.43,17.120001000000002,17.360001,2431400,17.360001
2017-02-22,17.139999,17.190001000000002,16.540001,16.780001000000002,2907200,16.780001000000002
2017-02-23,17.27,17.629998999999998,16.959999,17.49,3413400,17.49
2017-02-24,17.200001,17.200001,16.77,16.91,2699700,16.91
2017-02-27,16.98,17.52,16.82,17.34,2651600,17.34
2017-02-28,17.200001,17.23,16.77,16.84,3527500,16.84
2017-03-01,17.059998999999998,17.469998999999998,16.91,17.299999,3137300,17.299999
2017-03-02,17.16,17.389999,16.969998999999998,17.139999,1903400,17.139999
2017-03-03,17.110001,17.299999,16.559998999999998,16.629998999999998,3204700,16.629998999999998
2017-03-06,16.57,16.68,16.059998999999998,16.32,2125400,16.32
2017-03-07,16.469998999999998,16.59,15.87,15.89,2188400,15.89
2017-03-08,15.78,16.040001,15.16,15.25,4199400,15.25
2017-03-09,15.04,15.39,14.73,15.23,5104500,15.23
2017-03-10,15.42,15.43,14.85,15.19,3053800,15.19
2017-03-13,15.13,15.51,15.08,15.17,2650900,15.17
2017-03-14,14.9,14.95,14.48,14.7,3987600,14.7
2017-03-15,14.93,15.45,14.77,15.38,3515900,15.38
