2017-02-21,47.060001,47.060001,46.459998999999996,46.889998999999996,195400,46.516279
2017-02-22,47.080002,47.32,46.849998,47.130001,234600,46.754368
2017-02-23,47.349998,47.5,46.490002000000004,47.169998,309900,46.794046
2017-02-24,47.060001,47.650002,46.77,47.549999,272500,47.171018
2017-02-27,47.630001,48.349998,47.459998999999996,48.150002,287700,47.766239
2017-02-28,48.009997999999996,48.650002,47.75,48.240002000000004,279800,47.855521
2017-03-01,48.209998999999996,48.299999,47.82,47.900002,223500,47.518231
2017-03-02,47.740002000000004,47.990002000000004,47.41,47.93,128800,47.547990999999996
2017-03-03,47.849998,47.889998999999996,47.02,47.66,174200,47.280142
2017-03-06,47.639998999999996,47.650002,46.950001,47.389998999999996,174600,47.012294
2017-03-07,47.209998999999996,47.27,46.830002,46.93,145300,46.555960999999996
2017-03-08,46.75,46.889998999999996,45.689999,45.689999,205300,45.325842
2017-03-09,45.700001,46.150002,45.220001,45.290001000000004,194100,44.929033000000004
2017-03-10,46.119999,46.119999,44.919998,45.27,205200,44.909192
2017-03-13,45.400002,45.700001,45.119999,45.169998,229000,44.809986
2017-03-14,45.080002,45.380001,44.93,45.099998,167100,44.740545000000004
2017-03-15,45.209998999999996,46.150002,45.209998999999996,45.84,209100,45.474647999999995
2017-03-16,45.880001,46.209998999999996,45.650002,46.040001000000004,182200,45.673055
2017-03-17,46.049999,46.580002,45.830002,46.509997999999996,435400,46.139306
2017-03-20,46.639998999999996,46.689999,45.970001,45.990002000000004,273000,45.623453999999995
2017-03-21,45.970001,46.439999,45.720001,46.220001,263600,46.041835
2017-03-22,46.360001000000004,46.59,45.939999,46.439999,185000,46.260984
2017-03-23,46.360001000000004,47.290001000000004,46.360001000000004,46.799999,187200,46.619597
2017-03-24,46.810001,47.080002,46.73,46.91,183600,46.729172999999996
2017-03-27,46.75,47.380001,46.560001,46.900002,148500,46.719214
2017-03-28,47.0,47.099998,46.439999,47.099998,211800,46.918440000000004
2017-03-29,47.099998,47.529999,46.900002,47.52,146200,47.336822999999995
2017-03-30,47.52,47.720001,47.110001000000004,47.57,100800,47.386629
2017-03-31,47.52,48.02,47.439999,47.900002,222500,47.715359
2017-04-03,47.880001,48.09,47.610001000000004,47.869999,186600,47.685472
2017-04-04,47.799999,48.130001,47.75,47.919998,199900,47.735278
2017-04-05,47.93,48.220001,47.700001,47.900002,146500,47.715359
2017-04-06,47.889998999999996,48.220001,47.799999,48.119999,165800,47.934508
2017-04-07,48.23,48.75,48.110001000000004,48.490002000000004,220600,48.303084999999996
2017-04-10,48.66,48.869999,48.25,48.650002,114600,48.462468
2017-04-11,48.779999,49.369999,48.650002,49.349998,121100,49.159766
2017-04-12,49.34,49.5,48.889998999999996,49.080002,137700,48.890811
2017-04-13,49.139998999999996,49.290001000000004,48.860001000000004,48.889998999999996,94400,48.701541
2017-04-17,48.900002,49.290001000000004,48.900002,49.290001000000004,123500,49.1
2017-04-18,49.060001,49.48,48.970001,49.310001,281400,49.310001
2017-04-19,49.290001000000004,49.509997999999996,49.139998999999996,49.200001,138200,49.200001
