2017-02-21,34.18,34.540001000000004,33.439999,33.93,5129300,33.93
2017-02-22,33.759997999999996,33.98,33.189999,33.220001,3057400,33.220001
2017-02-23,33.240002000000004,33.259997999999996,31.08,31.82,7986100,31.82
2017-02-24,31.42,31.51,30.58,31.15,5693300,31.15
2017-02-27,31.1,31.540001,30.92,31.49,3871600,31.49
2017-02-28,31.15,32.139998999999996,31.02,31.42,5621900,31.42
2017-03-01,31.99,32.27,31.360001,32.150002,5653800,32.150002
2017-03-02,32.150002,32.299999,31.530001000000002,31.559998999999998,3998800,31.559998999999998
2017-03-03,31.469998999999998,31.530001000000002,30.84,30.950001,5302300,30.950001
2017-03-06,30.790001,31.08,30.42,30.83,3378200,30.83
2017-03-07,30.67,30.75,29.879998999999998,30.200001,5313100,30.200001
2017-03-08,30.120001000000002,30.450001,29.540001,29.620001000000002,4609000,29.620001000000002
2017-03-09,29.91,30.889999,29.0,29.34,5512000,29.34
2017-03-10,29.389999,29.610001,29.0,29.42,3088800,29.42
2017-03-13,29.68,29.68,29.200001,29.42,4509000,29.42
2017-03-14,29.18,29.18,28.49,28.68,4790000,28.68
2017-03-15,28.83,29.389999,28.49,28.85,6392000,28.85
2017-03-16,29.1,29.16,28.35,28.709999,4897600,28.709999
2017-03-17,28.959999,29.58,28.93,29.290001,9967100,29.290001
2017-03-20,29.98,30.4,29.65,30.389999,6269900,30.389999
2017-03-21,30.459999,30.530001000000002,29.4,29.540001,5051800,29.540001
2017-03-22,29.290001,29.58,28.719998999999998,29.23,4479700,29.23
2017-03-23,29.059998999999998,29.52,28.870001000000002,29.389999,3675200,29.389999
2017-03-24,29.49,29.700001,28.98,29.18,6542300,29.18
2017-03-27,28.74,29.51,28.65,29.24,3387200,29.24
2017-03-28,29.26,30.42,29.129998999999998,30.24,3940500,30.24
2017-03-29,30.27,31.1,30.27,30.860001,4342300,30.860001
2017-03-30,30.620001000000002,30.860001,29.48,29.67,6368400,29.67
2017-03-31,29.67,29.790001,28.9,29.35,7361700,29.35
2017-04-03,29.42,29.67,28.139999,28.42,5237500,28.42
2017-04-04,28.42,29.25,28.280001000000002,29.23,5140800,29.23
2017-04-05,29.389999,29.52,28.76,28.799999,3883400,28.799999
2017-04-06,28.85,29.709999,28.76,29.66,3638700,29.66
2017-04-07,29.540001,29.85,29.200001,29.51,2897200,29.51
2017-04-10,29.530001000000002,30.07,29.360001,29.860001,2288200,29.860001
2017-04-11,29.82,30.01,29.52,29.65,4052300,29.65
2017-04-12,29.4,29.48,28.49,28.620001000000002,5047200,28.620001000000002
2017-04-13,28.5,28.85,28.280001000000002,28.42,2694300,28.42
2017-04-17,28.5,28.5,27.379998999999998,27.51,4603800,27.51
2017-04-18,27.27,27.27,26.74,27.08,4645600,27.08
2017-04-19,27.07,27.24,26.360001,26.6,3463800,26.6
