2017-02-21,43.709998999999996,43.799999,43.200001,43.369999,570200,43.369999
2017-02-22,43.27,43.330002,42.330002,43.040001000000004,1858900,43.040001000000004
2017-02-23,43.07,43.07,42.540001000000004,42.580002,504300,42.580002
2017-02-24,42.290001000000004,42.43,42.029999,42.41,940400,42.41
2017-02-27,42.439999,43.209998999999996,42.41,43.040001000000004,824000,43.040001000000004
2017-02-28,42.950001,43.32,42.599998,43.060001,744700,43.060001
2017-03-01,43.400002,44.200001,43.349998,44.09,696000,44.09
2017-03-02,43.630001,43.779999,42.759997999999996,43.07,647000,43.07
2017-03-03,42.57,43.200001,42.57,43.009997999999996,433900,43.009997999999996
2017-03-06,42.740002000000004,42.93,42.549999,42.580002,250600,42.580002
2017-03-07,42.549999,43.310001,42.439999,43.029999,471900,43.029999
2017-03-08,43.029999,43.619999,42.880001,42.919998,573700,42.919998
2017-03-09,43.09,43.740002000000004,42.900002,43.369999,570700,43.369999
2017-03-10,43.720001,43.799999,43.16,43.59,656300,43.59
2017-03-13,44.02,45.75,43.860001000000004,45.709998999999996,2966400,45.709998999999996
2017-03-14,45.5,45.75,45.0,45.509997999999996,1090000,45.509997999999996
2017-03-15,45.650002,46.330002,45.630001,45.919998,1640900,45.919998
2017-03-16,46.32,47.09,45.790001000000004,45.959998999999996,1125800,45.959998999999996
2017-03-17,45.939999,45.959998999999996,44.52,45.25,7981500,45.25
2017-03-20,45.029999,45.669998,44.720001,45.040001000000004,904700,45.040001000000004
2017-03-21,45.400002,45.439999,43.720001,43.990002000000004,1438900,43.990002000000004
2017-03-22,43.84,44.810001,43.509997999999996,44.610001000000004,701500,44.610001000000004
2017-03-23,44.869999,45.5,44.759997999999996,45.119999,835700,45.119999
2017-03-24,45.0,45.91,44.830002,45.009997999999996,880200,45.009997999999996
2017-03-27,44.209998999999996,44.990002000000004,44.110001000000004,44.779999,826400,44.779999
2017-03-28,44.599998,45.619999,44.599998,45.43,631900,45.43
2017-03-29,45.290001000000004,45.52,44.82,45.419998,393900,45.419998
2017-03-30,45.380001,45.98,45.32,45.849998,976100,45.849998
2017-03-31,45.700001,46.119999,45.25,45.990002000000004,755100,45.990002000000004
2017-04-03,45.990002000000004,45.990002000000004,45.110001000000004,45.59,711800,45.59
2017-04-04,45.220001,45.669998,45.150002,45.23,748000,45.23
2017-04-05,45.540001000000004,45.709998999999996,44.450001,44.529999,866900,44.529999
2017-04-06,44.580002,45.759997999999996,44.509997999999996,45.540001000000004,902100,45.540001000000004
2017-04-07,45.130001,45.68,45.040001000000004,45.400002,634200,45.400002
2017-04-10,45.32,45.93,45.32,45.77,797900,45.77
2017-04-11,45.540001000000004,46.029999,45.02,45.950001,812900,45.950001
2017-04-12,45.950001,45.950001,44.75,44.900002,906900,44.900002
2017-04-13,44.75,45.139998999999996,44.360001000000004,44.610001000000004,710400,44.610001000000004
2017-04-17,44.889998999999996,45.32,44.68,45.27,718200,45.27
2017-04-18,45.009997999999996,45.23,44.43,45.09,627600,45.09
2017-04-19,45.18,46.700001,45.150002,45.849998,969100,45.849998
