2017-02-21,133.5,133.91000400000001,132.899994,133.720001,14673300,133.720001
2017-02-22,133.600006,136.78999299999998,133.46000700000002,136.119995,27312900,136.119995
2017-02-23,135.889999,136.119995,134.330002,135.360001,18400800,135.360001
2017-02-24,134.16000400000001,135.619995,134.16000400000001,135.440002,12589600,135.440002
2017-02-27,135.259995,137.179993,135.020004,136.41000400000001,14286000,136.41000400000001
2017-02-28,136.78999299999998,136.809998,134.75,135.53999299999998,16028700,135.53999299999998
2017-03-01,136.470001,137.479996,136.300003,137.419998,16211900,137.419998
2017-03-02,137.08999599999999,137.820007,136.309998,136.759995,12270200,136.759995
2017-03-03,136.630005,137.330002,136.080002,137.169998,11160600,137.169998
2017-03-06,136.880005,137.830002,136.509995,137.419998,12748200,137.419998
2017-03-07,137.029999,138.369995,136.990005,137.300003,13527100,137.300003
2017-03-08,137.149994,137.990005,137.050003,137.720001,10184500,137.720001
2017-03-09,137.720001,138.570007,137.399994,138.240005,15535300,138.240005
2017-03-10,138.91000400000001,139.490005,138.220001,138.78999299999998,16314100,138.78999299999998
2017-03-13,138.71000700000002,139.679993,138.669998,139.600006,10955500,139.600006
2017-03-14,139.46000700000002,139.46000700000002,138.520004,139.320007,12944000,139.320007
2017-03-15,139.28999299999998,140.100006,138.490005,139.720001,19344800,139.720001
2017-03-16,140.199997,140.25,139.729996,139.990005,13612900,139.990005
2017-03-17,140.33999599999999,140.33999599999999,139.699997,139.83999599999999,20592800,139.83999599999999
2017-03-20,139.71000700000002,140.190002,139.25,139.940002,12099500,139.940002
2017-03-21,141.149994,142.309998,138.399994,138.509995,29894800,138.509995
2017-03-22,137.929993,139.78999299999998,137.600006,139.58999599999999,17055400,139.58999599999999
2017-03-23,139.479996,140.389999,139.08999599999999,139.529999,13022800,139.529999
2017-03-24,140.080002,141.020004,139.759995,140.33999599999999,16664700,140.33999599999999
2017-03-27,139.050003,140.649994,138.770004,140.320007,12787600,140.320007
2017-03-28,140.360001,141.949997,140.009995,141.759995,14633400,141.759995
2017-03-29,141.990005,142.860001,141.429993,142.649994,15708400,142.649994
2017-03-30,142.399994,142.949997,141.850006,142.41000400000001,12391400,142.41000400000001
2017-03-31,142.309998,142.630005,141.889999,142.050003,11320500,142.050003
2017-04-03,141.929993,142.470001,140.820007,142.279999,13548800,142.279999
2017-04-04,141.860001,142.08999599999999,141.270004,141.729996,11914500,141.729996
2017-04-05,142.259995,143.440002,141.28999299999998,141.850006,17107400,141.850006
2017-04-06,142.110001,142.220001,140.91000400000001,141.169998,15036900,141.169998
2017-04-07,141.199997,141.550003,140.240005,140.779999,11804700,140.779999
2017-04-10,141.0,141.429993,140.630005,141.03999299999998,8844800,141.03999299999998
2017-04-11,140.800003,141.029999,138.809998,139.919998,15597600,139.919998
2017-04-12,139.720001,140.399994,139.440002,139.580002,11580100,139.580002
2017-04-13,139.619995,140.580002,139.330002,139.389999,10901900,139.389999
2017-04-17,139.759995,141.550003,139.75,141.419998,11449000,141.419998
2017-04-18,141.270004,141.91000400000001,140.610001,140.96000700000002,14790800,140.96000700000002
2017-04-19,141.350006,143.03999299999998,141.270004,142.270004,15500400,142.270004
