2017-02-21,21.15,21.85,21.082001,21.75,61300,21.436889
2017-02-22,21.85,22.5,21.700001,22.299999,65300,21.978970999999998
2017-02-23,22.65,23.25,22.35,23.049999,64700,22.718173999999998
2017-02-24,23.25,23.25,22.549999,23.25,53000,22.915295
2017-02-27,23.25,23.25,20.549999,21.799999,132600,21.486169
2017-02-28,22.0,22.0,21.35,21.6,55000,21.289049
2017-03-01,21.950001,22.35,21.75,22.0,62800,21.68329
2017-03-02,19.799999,20.0,19.65,19.85,4729200,19.564242
2017-03-03,19.75,19.9,19.6,19.75,945600,19.465681
2017-03-06,19.700001,19.700001,19.5,19.5,660000,19.219279999999998
2017-03-07,19.5,19.65,19.450001,19.450001,492800,19.170001
2017-03-08,19.15,19.299999,19.0,19.0,597600,19.0
2017-03-09,18.75,19.200001,18.75,19.0,465300,19.0
2017-03-10,19.0,19.15,19.0,19.0,211600,19.0
2017-03-13,19.0,19.15,19.0,19.049999,336300,19.049999
2017-03-14,19.0,19.049999,19.0,19.0,253300,19.0
2017-03-15,19.0,19.0,18.25,18.75,397800,18.75
2017-03-16,18.65,18.85,18.25,18.549999,334000,18.549999
2017-03-17,18.450001,18.700001,18.4,18.549999,132600,18.549999
2017-03-20,18.6,18.799999,18.4,18.65,174800,18.65
2017-03-21,18.85,19.049999,18.299999,18.360001,248600,18.360001
2017-03-22,18.4,18.5,17.4,18.450001,227000,18.450001
2017-03-23,18.35,18.6,18.15,18.35,160700,18.35
2017-03-24,18.610001,18.950001,18.299999,18.299999,507100,18.299999
2017-03-27,18.549999,18.65,18.25,18.25,180500,18.25
2017-03-28,18.4,18.85,18.26,18.6,382900,18.6
2017-03-29,18.65,19.1,18.450001,18.950001,239400,18.950001
2017-03-30,18.9,19.1,18.6,18.75,133600,18.75
2017-03-31,18.6,19.025,18.5,18.950001,170100,18.950001
2017-04-03,18.85,19.1,18.65,18.700001,84400,18.700001
2017-04-04,18.700001,19.25,18.700001,19.200001,205900,19.200001
2017-04-05,19.299999,19.450001,18.700001,18.799999,155900,18.799999
2017-04-06,18.75,18.938999,18.35,18.549999,131400,18.549999
2017-04-07,18.450001,19.6,18.35,19.200001,217300,19.200001
2017-04-10,19.35,19.4,19.066999,19.15,84300,19.15
2017-04-11,19.25,19.35,18.975,19.35,37900,19.35
2017-04-12,19.450001,19.450001,18.85,19.25,97200,19.25
2017-04-13,19.1,19.35,18.75,19.299999,101900,19.299999
2017-04-17,19.35,19.4,18.9,19.200001,52900,19.200001
2017-04-18,19.200001,19.4,19.049999,19.200001,57500,19.200001
2017-04-19,19.15,19.25,19.049999,19.17,98700,19.17
