2017-02-21,40.59,40.970001,40.43,40.75,2573700,39.895701
2017-02-22,39.5,39.869999,39.48,39.810001,4035600,38.975409
2017-02-23,40.389998999999996,40.470001,38.959998999999996,39.110001000000004,3999900,38.290084
2017-02-24,38.130001,38.330002,37.830002,37.970001,3276900,37.173984000000004
2017-02-27,38.240002000000004,38.790001000000004,38.119999,38.599998,3363700,37.790773
2017-02-28,37.630001,37.880001,37.52,37.82,4573100,37.027127
2017-03-01,38.57,38.990002000000004,38.529999,38.82,5016600,38.006161999999996
2017-03-02,38.650002,38.919998,37.970001,38.029999,4893400,37.232723
2017-03-03,38.509997999999996,39.119999,38.470001,39.060001,3187700,38.241133000000005
2017-03-06,38.389998999999996,38.509997999999996,38.099998,38.34,2462000,37.536226
2017-03-07,38.450001,38.509997999999996,38.040001000000004,38.16,3251800,37.359999
2017-03-08,37.450001,37.540001000000004,36.380001,36.439999,3377900,36.439999
2017-03-09,35.869999,36.119999,35.389998999999996,35.669998,4457200,35.669998
2017-03-10,36.049999,36.049999,35.380001,35.639998999999996,3765500,35.639998999999996
2017-03-13,36.389998999999996,36.610001000000004,36.209998999999996,36.380001,2595300,36.380001
2017-03-14,35.970001,36.259997999999996,35.68,36.150002,3928100,36.150002
2017-03-15,36.73,38.040001000000004,36.389998999999996,37.959998999999996,3389800,37.959998999999996
2017-03-16,38.290001000000004,38.380001,37.849998,37.91,4781100,37.91
2017-03-17,38.209998999999996,38.349998,38.110001000000004,38.18,1981400,38.18
2017-03-20,38.110001000000004,38.540001000000004,38.040001000000004,38.450001,2383100,38.450001
2017-03-21,38.18,38.279999,36.919998,36.959998999999996,3674700,36.959998999999996
2017-03-22,36.709998999999996,37.200001,36.5,37.07,2914200,37.07
2017-03-23,36.98,37.119999,36.650002,36.82,2354100,36.82
2017-03-24,36.619999,36.779999,36.310001,36.509997999999996,2885500,36.509997999999996
2017-03-27,35.419998,35.939999,35.18,35.830002,3252400,35.830002
2017-03-28,36.029999,36.720001,35.91,36.529999,4390400,36.529999
2017-03-29,36.43,37.150002,36.369999,36.889998999999996,2197300,36.889998999999996
2017-03-30,36.889998999999996,37.279999,36.77,36.900002,2075500,36.900002
2017-03-31,36.389998999999996,36.59,36.23,36.32,1873500,36.32
2017-04-03,36.490002000000004,36.599998,35.98,36.439999,1821800,36.439999
2017-04-04,36.639998999999996,36.919998,36.529999,36.860001000000004,1422800,36.860001000000004
2017-04-05,37.66,38.119999,37.009997999999996,37.119999,3290100,37.119999
2017-04-06,37.400002,37.59,37.0,37.16,2307300,37.16
2017-04-07,36.84,37.700001,36.810001,36.970001,3339800,36.970001
2017-04-10,38.009997999999996,38.470001,37.880001,38.259997999999996,4194500,38.259997999999996
2017-04-11,38.439999,38.5,37.779999,38.389998999999996,3984200,38.389998999999996
2017-04-12,37.18,37.43,36.360001000000004,36.580002,7539100,36.580002
2017-04-13,36.580002,36.75,36.080002,36.09,2342300,36.09
2017-04-17,36.349998,36.490002000000004,36.009997999999996,36.25,1816700,36.25
2017-04-18,35.52,35.93,35.220001,35.57,3279300,35.57
2017-04-19,35.900002,36.07,35.299999,35.439999,2345700,35.439999
