2017-02-21,17.49,17.540001,17.02,17.049999,92100,17.049999
2017-02-22,17.01,17.209999,16.91,17.190001000000002,46000,17.190001000000002
2017-02-23,17.15,17.15,16.92,16.959999,52300,16.959999
2017-02-24,16.870001000000002,17.040001,16.450001,16.92,36800,16.92
2017-02-27,16.870001000000002,17.01,16.83,16.870001000000002,60500,16.870001000000002
2017-02-28,16.879998999999998,17.030001000000002,16.67,16.889999,166200,16.889999
2017-03-01,17.200001,18.110001,17.049999,18.049999,108200,18.049999
2017-03-02,18.15,18.93,17.67,18.82,120200,18.82
2017-03-03,18.9,19.440001000000002,18.82,19.0,147600,19.0
2017-03-06,18.799999,19.120001000000002,18.65,18.73,195500,18.73
2017-03-07,18.610001,18.950001,18.610001,18.809998999999998,76700,18.809998999999998
2017-03-08,18.83,18.91,18.58,18.65,131500,18.65
2017-03-09,18.549999,18.65,18.18,18.190001000000002,115300,18.190001000000002
2017-03-10,18.389999,18.74,18.219998999999998,18.65,119500,18.65
2017-03-13,18.65,19.129998999999998,18.65,18.98,136700,18.98
2017-03-14,18.93,19.01,18.719998999999998,18.950001,53900,18.950001
2017-03-15,19.08,19.280001000000002,18.780001000000002,19.219998999999998,150900,19.219998999999998
2017-03-16,19.450001,19.5,19.049999,19.110001,183500,19.110001
2017-03-17,19.09,19.32,18.75,18.9,224000,18.9
2017-03-20,18.870001000000002,19.049999,18.68,18.860001,225000,18.860001
2017-03-21,18.91,18.99,18.139999,18.16,138800,18.16
2017-03-22,18.190001000000002,18.4,17.92,18.17,143000,18.17
2017-03-23,18.18,18.32,18.0,18.08,161900,18.08
2017-03-24,18.16,18.48,18.040001,18.209999,150200,18.209999
2017-03-27,18.01,18.120001000000002,17.77,17.969998999999998,235900,17.969998999999998
2017-03-28,17.889999,18.07,17.790001,18.01,215300,18.01
2017-03-29,18.02,18.57,17.969998999999998,18.26,210400,18.26
2017-03-30,18.34,18.690001000000002,18.34,18.4,208300,18.4
2017-03-31,18.42,18.57,18.120001000000002,18.139999,217600,18.139999
2017-04-03,18.139999,18.299999,17.719998999999998,17.85,237300,17.85
2017-04-04,17.85,17.93,17.18,17.219998999999998,232500,17.219998999999998
2017-04-05,17.34,17.84,17.33,17.389999,273800,17.389999
2017-04-06,17.360001,17.469998999999998,17.209999,17.41,204900,17.41
2017-04-07,17.35,17.6,17.33,17.450001,148600,17.450001
2017-04-10,17.450001,17.58,17.309998999999998,17.41,257500,17.41
2017-04-11,17.35,17.610001,17.27,17.5,131100,17.5
2017-04-12,17.450001,17.52,17.200001,17.379998999999998,185700,17.379998999999998
2017-04-13,17.290001,17.440001000000002,17.139999,17.17,179300,17.17
2017-04-17,17.23,17.41,17.07,17.379998999999998,211200,17.379998999999998
2017-04-18,17.32,17.59,17.190001000000002,17.42,192600,17.42
2017-04-19,17.4,17.950001,17.4,17.83,149700,17.83
