2017-02-21,27.24,27.559998999999998,27.110001,27.27,713500,27.180753999999997
2017-02-22,27.209999,27.559998999999998,27.110001,27.35,1538800,27.260492
2017-02-23,27.52,27.67,27.17,27.41,1503900,27.320295
2017-02-24,28.23,29.91,27.969998999999998,28.82,2143900,28.72568
2017-02-27,28.68,28.73,28.360001,28.389999,1430900,28.297087
2017-02-28,28.040001,28.290001,27.68,27.700001,1273400,27.609346999999996
2017-03-01,28.129998999999998,28.389999,27.889999,28.33,1351500,28.237284000000002
2017-03-02,28.129998999999998,28.200001,27.82,27.860001,1285000,27.768822999999998
2017-03-03,27.809998999999998,27.870001000000002,27.48,27.629998999999998,744400,27.539573999999998
2017-03-06,27.379998999999998,27.67,27.23,27.5,1093800,27.41
2017-03-07,27.299999,27.610001,27.139999,27.610001,789400,27.610001
2017-03-08,27.57,27.870001000000002,27.51,27.74,685200,27.74
2017-03-09,27.74,27.950001,27.34,27.379998999999998,578700,27.379998999999998
2017-03-10,27.57,27.91,27.33,27.4,674000,27.4
2017-03-13,27.379998999999998,27.43,27.110001,27.309998999999998,612600,27.309998999999998
2017-03-14,27.190001000000002,27.299999,26.719998999999998,26.93,669600,26.93
2017-03-15,27.139999,27.52,27.02,27.27,950200,27.27
2017-03-16,27.360001,27.83,27.23,27.82,710300,27.82
2017-03-17,27.870001000000002,29.389999,27.870001000000002,29.27,2969800,29.27
2017-03-20,29.209999,29.209999,28.440001000000002,28.99,1944400,28.99
2017-03-21,29.09,29.110001,28.57,28.91,1826900,28.91
2017-03-22,28.77,28.870001000000002,28.530001000000002,28.77,1238500,28.77
2017-03-23,28.73,29.209999,28.5,28.98,933200,28.98
2017-03-24,29.24,29.83,29.200001,29.49,1428200,29.49
2017-03-27,29.23,29.34,28.35,28.719998999999998,1308000,28.719998999999998
2017-03-28,28.719998999999998,29.92,28.52,29.84,1802100,29.84
2017-03-29,29.780001000000002,30.290001,29.74,29.75,972200,29.75
2017-03-30,29.75,29.99,29.610001,29.85,663200,29.85
2017-03-31,29.870001000000002,29.98,29.639999,29.790001,919300,29.790001
2017-04-03,29.940001000000002,29.940001000000002,29.07,29.1,1157700,29.1
2017-04-04,29.110001,29.23,28.799999,29.059998999999998,595700,29.059998999999998
2017-04-05,29.280001000000002,29.440001000000002,28.700001,28.700001,1055200,28.700001
2017-04-06,28.700001,29.1,28.540001,29.01,690300,29.01
2017-04-07,28.879998999999998,29.040001,28.690001000000002,28.83,715900,28.83
2017-04-10,28.889999,29.35,28.82,29.17,785100,29.17
2017-04-11,29.1,29.190001000000002,28.559998999999998,29.18,937100,29.18
2017-04-12,29.18,29.18,28.379998999999998,28.450001,769900,28.450001
2017-04-13,28.299999,28.549999,27.790001,28.0,1583800,28.0
2017-04-17,28.15,28.440001000000002,28.040001,28.370001000000002,684400,28.370001000000002
2017-04-18,28.18,28.610001,28.18,28.59,701900,28.59
2017-04-19,28.700001,29.290001,28.700001,29.129998999999998,1121600,29.129998999999998
