2017-02-21,23.33,23.950001,23.27,23.67,8268900,23.67
2017-02-22,23.66,23.860001,23.42,23.84,4464700,23.84
2017-02-23,23.809998999999998,24.0,23.209999,23.280001000000002,4565600,23.280001000000002
2017-02-24,23.26,23.83,23.16,23.27,3619400,23.27
2017-02-27,23.6,24.15,23.6,24.1,4620200,24.1
2017-02-28,24.1,24.18,23.799999,23.860001,2849800,23.860001
2017-03-01,23.940001000000002,24.24,23.59,23.780001000000002,3614800,23.780001000000002
2017-03-02,23.84,23.9,23.33,23.379998999999998,3322900,23.379998999999998
2017-03-03,23.48,23.719998999999998,23.17,23.370001000000002,2608200,23.370001000000002
2017-03-06,23.52,23.530001000000002,23.139999,23.290001,2579400,23.290001
2017-03-07,23.280001000000002,23.48,22.98,23.459999,2889600,23.459999
2017-03-08,23.700001,23.780001000000002,23.4,23.75,4403800,23.75
2017-03-09,23.799999,23.85,23.469998999999998,23.65,2492600,23.65
2017-03-10,23.809998999999998,23.92,23.66,23.889999,1423700,23.889999
2017-03-13,23.799999,23.93,23.639999,23.76,1322500,23.76
2017-03-14,23.75,23.92,23.709999,23.790001,1822800,23.790001
2017-03-15,23.879998999999998,24.209999,23.700001,24.07,2334900,24.07
2017-03-16,24.0,24.17,23.83,23.889999,1381300,23.889999
2017-03-17,23.92,23.93,23.690001000000002,23.870001000000002,1905000,23.870001000000002
2017-03-20,23.799999,23.969998999999998,23.26,23.73,2851800,23.73
2017-03-21,23.35,23.440001000000002,22.610001,22.790001,6767900,22.790001
2017-03-22,22.5,23.040001,22.5,22.969998999999998,2366900,22.969998999999998
2017-03-23,22.91,23.110001,22.75,22.950001,2176500,22.950001
2017-03-24,22.85,23.42,22.84,23.190001000000002,2198900,23.190001000000002
2017-03-27,22.879998999999998,23.93,22.879998999999998,23.530001000000002,3552400,23.530001000000002
2017-03-28,23.299999,23.58,22.82,23.049999,5626400,23.049999
2017-03-29,23.01,23.25,22.959999,23.01,3286500,23.01
2017-03-30,22.74,23.290001,22.74,23.200001,2527000,23.200001
2017-03-31,23.02,23.469998999999998,22.98,23.23,3432100,23.23
2017-04-03,23.15,23.23,22.75,22.799999,1807400,22.799999
2017-04-04,19.85,19.9,19.17,19.459999,16812200,19.459999
2017-04-05,19.48,19.780001000000002,19.370001000000002,19.469998999999998,3980300,19.469998999999998
2017-04-06,19.58,20.0,19.559998999999998,19.73,4308500,19.73
2017-04-07,19.719998999999998,19.870001000000002,19.549999,19.73,4225500,19.73
2017-04-10,19.860001,19.950001,19.4,19.48,2930200,19.48
2017-04-11,19.52,19.82,19.469998999999998,19.700001,2830200,19.700001
2017-04-12,19.65,19.799999,19.469998999999998,19.549999,3097100,19.549999
2017-04-13,19.610001,19.65,19.280001000000002,19.379998999999998,2087900,19.379998999999998
2017-04-17,19.32,19.48,19.18,19.4,1693000,19.4
2017-04-18,18.5,18.559998999999998,17.76,18.16,11406200,18.16
2017-04-19,18.15,18.4,17.84,18.049999,7735700,18.049999
