2017-02-21,22.049999,22.23,22.0,22.23,878100,22.23
2017-02-22,22.360001,22.48,22.290001,22.459999,296300,22.459999
2017-02-23,22.49,22.59,22.440001000000002,22.52,417900,22.52
2017-02-24,22.629998999999998,22.790001,22.52,22.74,564800,22.74
2017-02-27,22.74,22.74,22.49,22.540001,383200,22.540001
2017-02-28,22.66,22.709999,22.530001000000002,22.6,610100,22.6
2017-03-01,22.49,22.540001,22.33,22.360001,297500,22.360001
2017-03-02,22.299999,22.299999,22.08,22.219998999999998,490000,22.219998999999998
2017-03-03,22.309998999999998,22.450001,22.24,22.370001000000002,424200,22.370001000000002
2017-03-06,22.25,22.559998999999998,22.24,22.450001,872300,22.450001
2017-03-07,22.4,22.66,22.379998999999998,22.530001000000002,861200,22.530001000000002
2017-03-08,23.219998999999998,23.66,23.190001000000002,23.6,1392400,23.6
2017-03-09,23.74,23.85,23.610001,23.76,943400,23.76
2017-03-10,23.879998999999998,24.0,23.85,23.98,575200,23.98
2017-03-13,23.9,24.030001000000002,23.790001,23.969998999999998,898200,23.969998999999998
2017-03-14,23.940001000000002,24.120001000000002,23.799999,23.959999,809600,23.959999
2017-03-15,24.959999,25.1,24.719998999999998,24.950001,1116800,24.950001
2017-03-16,25.09,25.209999,25.0,25.15,533300,25.15
2017-03-17,24.690001000000002,24.870001000000002,24.59,24.82,977200,24.82
2017-03-20,24.959999,25.23,24.940001000000002,25.049999,378600,25.049999
2017-03-21,25.200001,25.32,25.030001000000002,25.040001,643400,25.040001
2017-03-22,25.65,25.66,25.379998999999998,25.5,770300,25.5
2017-03-23,25.82,26.07,25.780001000000002,25.85,1135700,25.85
2017-03-24,25.73,25.860001,25.52,25.719998999999998,753700,25.719998999999998
2017-03-27,25.780001000000002,25.879998999999998,25.58,25.77,901400,25.77
2017-03-28,25.639999,25.9,25.639999,25.73,548700,25.73
2017-03-29,25.379998999999998,25.379998999999998,24.950001,25.030001000000002,901500,25.030001000000002
2017-03-30,25.290001,25.459999,25.24,25.35,704700,25.35
2017-03-31,25.209999,25.25,25.07,25.18,454500,25.18
2017-04-03,25.18,25.309998999999998,25.120001000000002,25.309998999999998,308800,25.309998999999998
2017-04-04,25.200001,25.35,25.120001000000002,25.26,612100,25.26
2017-04-05,25.02,25.049999,24.91,24.92,474800,24.92
2017-04-06,25.07,25.15,24.98,25.049999,606000,25.049999
2017-04-07,24.92,24.98,24.870001000000002,24.889999,410600,24.889999
2017-04-10,24.709999,24.790001,24.639999,24.76,362600,24.76
2017-04-11,23.74,24.0,23.530001000000002,23.940001000000002,1788900,23.940001000000002
2017-04-12,23.799999,23.889999,23.65,23.74,699300,23.74
2017-04-13,23.879998999999998,24.120001000000002,23.860001,23.99,266100,23.99
2017-04-17,24.0,24.059998999999998,23.879998999999998,24.049999,216100,24.049999
2017-04-18,24.030001000000002,24.1,23.91,24.059998999999998,607800,24.059998999999998
2017-04-19,24.120001000000002,24.200001,24.01,24.059998999999998,336500,24.059998999999998
