2017-02-21,62.400002,66.83000200000001,61.049999,65.790001,2760200,65.591802
2017-02-22,65.43,66.129997,64.43,64.550003,920900,64.35554
2017-02-23,65.910004,65.910004,63.259997999999996,63.400002,1125800,63.209003
2017-02-24,62.490002000000004,64.230003,62.189999,63.610001000000004,1069500,63.610001000000004
2017-02-27,63.349998,64.25,63.130001,63.84,645900,63.84
2017-02-28,63.580002,64.139999,62.990002000000004,63.43,677300,63.43
2017-03-01,64.16999799999999,66.589996,64.110001,66.18,844300,66.18
2017-03-02,65.769997,66.360001,65.339996,65.379997,1041900,65.379997
2017-03-03,65.91999799999999,66.089996,65.190002,65.760002,707400,65.760002
2017-03-06,65.099998,65.900002,65.099998,65.489998,1103300,65.489998
2017-03-07,65.43,66.279999,64.959999,65.849998,998600,65.849998
2017-03-08,65.540001,65.720001,64.43,64.449997,962700,64.449997
2017-03-09,64.25,64.839996,63.27,64.160004,978100,64.160004
2017-03-10,64.82,64.940002,63.740002000000004,64.360001,949500,64.360001
2017-03-13,64.660004,65.559998,64.510002,65.470001,682000,65.470001
2017-03-14,64.68,64.75,63.599998,64.459999,541500,64.459999
2017-03-15,64.879997,66.940002,64.879997,66.870003,945600,66.870003
2017-03-16,67.300003,67.379997,66.589996,67.139999,860400,67.139999
2017-03-17,67.459999,68.08000200000001,66.980003,67.209999,789200,67.209999
2017-03-20,66.989998,67.110001,65.800003,66.879997,546100,66.879997
2017-03-21,66.949997,67.480003,64.809998,64.900002,851300,64.900002
2017-03-22,64.68,65.18,64.120003,64.800003,686500,64.800003
2017-03-23,64.66999799999999,65.82,64.08000200000001,65.239998,588500,65.239998
2017-03-24,65.379997,65.58000200000001,64.260002,64.639999,669900,64.639999
2017-03-27,63.630001,64.529999,62.740002000000004,64.239998,800000,64.239998
2017-03-28,64.25,66.190002,64.25,65.449997,655200,65.449997
2017-03-29,65.300003,66.519997,65.300003,65.599998,507400,65.599998
2017-03-30,65.720001,66.33000200000001,65.540001,65.650002,515000,65.650002
2017-03-31,65.43,66.43,65.43,66.050003,456700,66.050003
2017-04-03,66.25,66.480003,64.75,65.540001,425700,65.540001
2017-04-04,65.639999,66.160004,65.43,66.110001,306300,66.110001
2017-04-05,66.68,67.5,65.260002,65.32,875800,65.32
2017-04-06,65.400002,66.730003,65.160004,66.559998,628000,66.559998
2017-04-07,66.279999,67.449997,65.839996,67.190002,1064300,67.190002
2017-04-10,67.339996,67.860001,66.58000200000001,67.300003,569300,67.300003
2017-04-11,67.370003,67.610001,66.400002,67.339996,752800,67.339996
2017-04-12,67.08000200000001,67.16999799999999,64.93,65.150002,1198300,65.150002
2017-04-13,64.910004,65.209999,62.610001000000004,62.709998999999996,1190800,62.709998999999996
2017-04-17,62.919998,63.389998999999996,62.470001,62.860001000000004,824200,62.860001000000004
2017-04-18,62.48,63.27,61.73,62.32,1276800,62.32
2017-04-19,62.970001,64.290001,62.91,63.900002,1791600,63.900002
