2017-02-21,72.75,78.160004,70.529999,71.150002,738800,71.150002
2017-02-22,70.800003,71.769997,64.190002,65.809998,998000,65.809998
2017-02-23,66.650002,68.290001,65.129997,66.510002,519600,66.510002
2017-02-24,66.279999,66.389999,65.209999,66.300003,353300,66.300003
2017-02-27,66.58000200000001,68.650002,66.300003,68.279999,423700,68.279999
2017-02-28,68.639999,68.660004,67.400002,68.010002,551700,68.010002
2017-03-01,69.160004,70.779999,68.690002,70.230003,533200,70.230003
2017-03-02,70.220001,70.66999799999999,69.379997,69.83000200000001,290400,69.83000200000001
2017-03-03,70.0,70.0,68.230003,69.050003,201500,69.050003
2017-03-06,68.550003,69.519997,68.239998,68.459999,245000,68.459999
2017-03-07,68.150002,69.110001,67.529999,69.010002,241300,69.010002
2017-03-08,69.209999,69.839996,68.68,69.260002,234700,69.260002
2017-03-09,69.25,69.5,68.220001,68.870003,230700,68.870003
2017-03-10,69.349998,70.93,68.940002,70.809998,176800,70.809998
2017-03-13,70.5,72.129997,70.489998,71.879997,209700,71.879997
2017-03-14,71.199997,71.940002,70.260002,70.66999799999999,336500,70.66999799999999
2017-03-15,71.040001,72.07,70.720001,71.879997,176100,71.879997
2017-03-16,72.150002,73.050003,71.900002,72.889999,188100,72.889999
2017-03-17,73.099998,73.279999,72.300003,72.739998,321200,72.739998
2017-03-20,72.650002,72.720001,71.099998,71.739998,173400,71.739998
2017-03-21,71.839996,72.199997,69.290001,69.349998,185700,69.349998
2017-03-22,69.129997,69.709999,67.660004,68.389999,193000,68.389999
2017-03-23,68.650002,69.779999,68.160004,69.5,178200,69.5
2017-03-24,69.629997,70.57,69.57,70.190002,147300,70.190002
2017-03-27,69.290001,70.290001,67.82,69.889999,199800,69.889999
2017-03-28,69.349998,70.110001,68.870003,69.910004,180600,69.910004
2017-03-29,69.800003,69.800003,68.18,68.599998,207700,68.599998
2017-03-30,68.809998,69.66999799999999,68.43,68.800003,180200,68.800003
2017-03-31,68.690002,69.629997,68.209999,69.389999,170000,69.389999
2017-04-03,69.650002,69.889999,67.150002,67.370003,231000,67.370003
2017-04-04,67.139999,67.940002,66.839996,67.370003,129700,67.370003
2017-04-05,67.949997,68.349998,66.57,66.629997,114100,66.629997
2017-04-06,66.68,67.690002,66.610001,67.239998,97800,67.239998
2017-04-07,66.800003,67.400002,66.33000200000001,67.0,119300,67.0
2017-04-10,66.709999,67.75,66.639999,66.91999799999999,113500,66.91999799999999
2017-04-11,66.639999,68.08000200000001,66.550003,68.050003,123800,68.050003
2017-04-12,67.940002,67.940002,66.300003,66.93,148800,66.93
2017-04-13,66.66999799999999,66.849998,66.08000200000001,66.550003,215100,66.550003
2017-04-17,66.709999,67.970001,66.529999,67.849998,111700,67.849998
2017-04-18,67.5,67.879997,66.879997,67.43,111500,67.43
2017-04-19,67.639999,68.849998,67.639999,68.760002,220400,68.760002
