2017-02-21,20.620001000000002,20.98,20.51,20.969998999999998,1947800,20.87753
2017-02-22,20.940001000000002,20.950001,20.77,20.950001,1525400,20.857619
2017-02-23,21.0,21.110001,20.82,20.91,1676800,20.817795
2017-02-24,20.74,20.889999,20.469998999999998,20.879998999999998,1387900,20.787926000000002
2017-02-27,20.83,21.23,20.74,21.219998999999998,2196500,21.126427
2017-02-28,21.16,21.209999,20.969998999999998,21.030001000000002,2895100,20.937267000000002
2017-03-01,21.25,21.75,21.16,21.5,2457600,21.405193
2017-03-02,21.51,21.6,21.280001000000002,21.41,2192200,21.31559
2017-03-03,21.389999,21.58,21.16,21.58,2138000,21.484841
2017-03-06,21.459999,21.459999,21.040001,21.129998999999998,1305200,21.036824
2017-03-07,21.1,21.24,21.01,21.190001000000002,1706200,21.096560999999998
2017-03-08,21.25,21.469998999999998,21.120001000000002,21.370001000000002,1513800,21.275767000000002
2017-03-09,21.42,21.450001,21.200001,21.290001,1243900,21.19612
2017-03-10,21.43,21.65,21.360001,21.52,1628600,21.425106
2017-03-13,20.01,21.799999,20.01,21.780001000000002,1968000,21.683958999999998
2017-03-14,21.73,21.879998999999998,21.6,21.82,1567900,21.723782
2017-03-15,21.9,22.1,21.799999,22.049999,2130200,21.952767
2017-03-16,22.049999,22.110001,21.889999,22.07,1171800,21.97268
2017-03-17,22.1,22.120001000000002,21.82,21.889999,2142300,21.793473000000002
2017-03-20,21.889999,21.959999,21.74,21.809998999999998,948400,21.713826
2017-03-21,21.93,21.959999,21.1,21.16,2052100,21.066692
2017-03-22,21.15,21.200001,20.85,21.049999,2550000,20.957176999999998
2017-03-23,21.120001000000002,21.15,20.889999,20.959999,2181500,20.867573999999998
2017-03-24,21.030001000000002,21.25,20.85,20.969998999999998,2171600,20.87753
2017-03-27,20.790001,20.98,20.450001,20.950001,1839400,20.857619
2017-03-28,20.940001000000002,21.209999,20.83,21.120001000000002,2687400,21.026870000000002
2017-03-29,21.040001,21.26,21.01,21.07,1403000,20.977089000000003
2017-03-30,21.049999,21.389999,21.030001000000002,21.389999,1343300,21.295678
2017-03-31,21.32,21.450001,21.209999,21.33,1431200,21.235943
2017-04-03,21.389999,21.49,20.67,20.76,1459200,20.668457
2017-04-04,20.719998999999998,20.790001,20.360001,20.41,2297700,20.32
2017-04-05,20.41,20.65,20.030001000000002,20.059998999999998,2317100,20.059998999999998
2017-04-06,20.08,20.209999,19.91,20.139999,1799600,20.139999
2017-04-07,20.040001,20.219998999999998,19.950001,20.030001000000002,1919100,20.030001000000002
2017-04-10,20.1,20.370001000000002,20.02,20.17,1446000,20.17
2017-04-11,20.120001000000002,20.34,19.98,20.34,1326700,20.34
2017-04-12,20.34,20.459999,20.129998999999998,20.16,1297900,20.16
2017-04-13,20.07,20.24,19.93,19.950001,1231400,19.950001
2017-04-17,20.01,20.26,19.959999,20.23,1235000,20.23
2017-04-18,20.190001000000002,20.25,19.99,20.120001000000002,1994100,20.120001000000002
2017-04-19,20.15,20.4,20.15,20.35,1631600,20.35
