2017-02-21,31.17,31.17,30.26,30.48,259300,30.48
2017-02-22,30.75,32.419998,30.75,32.32,538600,32.32
2017-02-23,32.450001,32.66,31.67,32.400002,300200,32.400002
2017-02-24,32.009997999999996,32.32,31.41,32.130001,132800,32.130001
2017-02-27,32.080002,32.549999,31.84,32.43,231600,32.43
2017-02-28,32.349998,32.799999,30.84,31.51,575400,31.51
2017-03-01,32.060001,32.77,31.790001,32.029999,257100,32.029999
2017-03-02,31.84,32.27,31.59,31.85,189800,31.85
2017-03-03,31.940001000000002,32.18,31.389999,31.66,88200,31.66
2017-03-06,31.549999,31.799999,31.23,31.23,115100,31.23
2017-03-07,30.940001000000002,31.870001000000002,30.700001,30.969998999999998,182800,30.969998999999998
2017-03-08,31.1,31.98,31.059998999999998,31.67,145100,31.67
2017-03-09,31.82,32.139998999999996,31.629998999999998,32.02,122700,32.02
2017-03-10,32.23,32.369999,31.92,32.240002000000004,166000,32.240002000000004
2017-03-13,32.23,32.66,31.870001000000002,32.610001000000004,137600,32.610001000000004
2017-03-14,32.52,33.07,32.360001000000004,33.0,252000,33.0
2017-03-15,33.080002,33.810001,32.900002,33.689999,241300,33.689999
2017-03-16,33.700001,33.779999,33.349998,33.75,124400,33.75
2017-03-17,33.630001,35.360001000000004,33.0,34.93,729300,34.93
2017-03-20,34.919998,35.610001000000004,34.459998999999996,34.970001,297300,34.970001
2017-03-21,35.029999,35.029999,33.810001,33.869999,286600,33.869999
2017-03-22,33.860001000000004,34.439999,33.560001,34.060001,184400,34.060001
2017-03-23,34.0,35.169998,33.419998,34.709998999999996,426500,34.709998999999996
2017-03-24,34.799999,34.91,34.139998999999996,34.639998999999996,200500,34.639998999999996
2017-03-27,34.16,34.82,33.380001,34.669998,155400,34.669998
2017-03-28,34.540001000000004,35.0,34.279999,34.75,138400,34.75
2017-03-29,34.790001000000004,35.57,34.650002,35.099998,252200,35.099998
2017-03-30,35.16,35.459998999999996,34.73,35.07,163300,35.07
2017-03-31,35.0,35.32,34.439999,35.200001,211500,35.200001
2017-04-03,35.220001,35.23,33.82,33.830002,261800,33.830002
2017-04-04,33.810001,35.470001,33.68,33.880001,202500,33.880001
2017-04-05,33.759997999999996,34.220001,33.400002,33.639998999999996,241000,33.639998999999996
2017-04-06,33.77,33.849998,32.73,33.810001,200600,33.810001
2017-04-07,33.720001,34.349998,33.400002,34.290001000000004,223100,34.290001000000004
2017-04-10,34.25,34.709998999999996,34.119999,34.470001,156800,34.470001
2017-04-11,34.299999,34.759997999999996,34.240002000000004,34.740002000000004,167400,34.740002000000004
2017-04-12,34.779999,35.349998,34.189999,35.139998999999996,219800,35.139998999999996
2017-04-13,35.080002,35.75,34.919998,35.349998,185900,35.349998
2017-04-17,35.509997999999996,35.73,35.130001,35.639998999999996,104300,35.639998999999996
2017-04-18,35.59,35.799999,35.290001000000004,35.669998,179500,35.669998
2017-04-19,35.790001000000004,36.02,35.419998,35.889998999999996,291300,35.889998999999996
