2017-02-21,102.279999,102.900002,101.059998,101.860001,571800,101.860001
2017-02-22,100.610001,101.199997,100.029999,101.089996,870900,101.089996
2017-02-23,101.209999,101.650002,100.269997,101.160004,610400,101.160004
2017-02-24,100.57,103.040001,100.57,102.889999,723900,102.889999
2017-02-27,102.57,103.239998,102.110001,102.260002,631000,102.260002
2017-02-28,102.269997,103.83000200000001,102.269997,102.760002,778500,102.760002
2017-03-01,103.769997,104.41999799999999,102.66999799999999,103.83000200000001,780900,103.83000200000001
2017-03-02,104.089996,104.529999,103.160004,104.120003,568500,104.120003
2017-03-03,104.199997,104.25,103.120003,104.040001,516600,104.040001
2017-03-06,104.099998,104.699997,102.18,102.739998,771700,102.739998
2017-03-07,102.470001,103.82,102.019997,103.150002,609300,103.150002
2017-03-08,103.650002,104.589996,103.389999,103.720001,375200,103.720001
2017-03-09,104.089996,105.589996,103.220001,105.360001,481400,105.360001
2017-03-10,105.839996,105.91999799999999,104.400002,105.32,448000,105.32
2017-03-13,105.470001,108.269997,105.470001,107.989998,665800,107.989998
2017-03-14,107.839996,107.839996,106.620003,107.480003,490500,107.480003
2017-03-15,107.589996,110.870003,107.120003,110.309998,1082000,110.309998
2017-03-16,110.650002,111.400002,109.760002,110.470001,616800,110.470001
2017-03-17,110.889999,113.0,110.559998,111.849998,1188900,111.849998
2017-03-20,112.25,113.309998,111.650002,113.230003,862200,113.230003
2017-03-21,113.769997,114.290001,110.58000200000001,111.059998,1027600,111.059998
2017-03-22,110.949997,112.489998,110.25,111.989998,509500,111.989998
2017-03-23,111.93,113.33000200000001,111.349998,112.550003,526700,112.550003
2017-03-24,112.639999,114.989998,112.639999,113.870003,664400,113.870003
2017-03-27,113.41999799999999,114.489998,112.209999,114.019997,641100,114.019997
2017-03-28,113.760002,114.349998,113.220001,113.900002,394400,113.900002
2017-03-29,113.809998,114.91999799999999,113.25,114.230003,297600,114.230003
2017-03-30,114.589996,114.980003,113.75,113.959999,637300,113.959999
2017-03-31,113.699997,115.199997,113.459999,114.709999,561900,114.709999
2017-04-03,115.129997,116.75,114.800003,116.360001,1110000,116.360001
2017-04-04,116.559998,116.989998,115.25,115.610001,578900,115.610001
2017-04-05,115.940002,116.449997,114.720001,114.800003,447100,114.800003
2017-04-06,114.769997,115.360001,114.18,115.190002,509600,115.190002
2017-04-07,114.760002,115.739998,114.660004,114.739998,511700,114.739998
2017-04-10,115.25,115.25,114.269997,114.730003,440600,114.730003
2017-04-11,114.82,115.25,114.099998,114.949997,473900,114.949997
2017-04-12,115.160004,115.5,113.93,114.110001,484600,114.110001
2017-04-13,113.970001,114.720001,113.400002,113.730003,497200,113.730003
2017-04-17,113.959999,115.309998,113.82,115.18,465000,115.18
2017-04-18,114.940002,116.400002,114.739998,116.32,410100,116.32
2017-04-19,116.650002,117.980003,116.57,117.550003,490000,117.550003
