2017-02-21,79.970001,80.849998,79.650002,80.57,612100,80.57
2017-02-22,80.860001,82.059998,80.730003,81.709999,633500,81.709999
2017-02-23,81.739998,82.0,76.010002,76.269997,3086300,76.269997
2017-02-24,75.16999799999999,75.93,73.050003,74.690002,1617900,74.690002
2017-02-27,74.709999,75.400002,73.870003,74.68,547800,74.68
2017-02-28,74.629997,74.639999,73.730003,73.839996,560100,73.839996
2017-03-01,74.440002,75.959999,74.010002,75.650002,581400,75.650002
2017-03-02,75.620003,76.089996,75.260002,75.739998,346300,75.739998
2017-03-03,75.400002,76.120003,75.25,75.839996,416500,75.839996
2017-03-06,75.849998,76.83000200000001,75.510002,76.639999,511400,76.639999
2017-03-07,76.980003,77.239998,75.339996,75.510002,269500,75.510002
2017-03-08,75.529999,75.68,74.769997,74.800003,329900,74.800003
2017-03-09,75.089996,75.260002,74.650002,74.91999799999999,197700,74.91999799999999
2017-03-10,74.91999799999999,75.809998,74.75,74.83000200000001,325300,74.83000200000001
2017-03-13,74.800003,74.91999799999999,74.18,74.410004,398600,74.410004
2017-03-14,74.33000200000001,74.519997,73.550003,73.690002,652400,73.690002
2017-03-15,74.18,74.519997,73.160004,74.290001,668800,74.290001
2017-03-16,74.370003,75.879997,74.059998,75.540001,496000,75.540001
2017-03-17,75.760002,75.760002,74.720001,74.839996,756400,74.839996
2017-03-20,75.139999,75.139999,74.239998,74.559998,240900,74.559998
2017-03-21,74.83000200000001,75.0,73.519997,73.650002,292700,73.650002
2017-03-22,73.849998,74.010002,72.75,73.900002,204200,73.900002
2017-03-23,73.879997,74.629997,73.58000200000001,73.720001,381000,73.720001
2017-03-24,73.870003,74.610001,73.160004,73.41999799999999,220400,73.41999799999999
2017-03-27,72.959999,73.639999,72.889999,73.440002,223500,73.440002
2017-03-28,73.25,74.379997,73.0,74.139999,350900,74.139999
2017-03-29,74.220001,74.720001,73.959999,74.58000200000001,178600,74.58000200000001
2017-03-30,74.529999,74.940002,73.309998,73.489998,444700,73.489998
2017-03-31,73.33000200000001,73.790001,73.120003,73.139999,488100,73.139999
2017-04-03,73.279999,73.629997,72.519997,72.699997,483400,72.699997
2017-04-04,72.879997,73.33000200000001,71.029999,71.33000200000001,872700,71.33000200000001
2017-04-05,71.07,71.410004,69.629997,69.720001,675100,69.720001
2017-04-06,69.93,70.66999799999999,69.690002,70.220001,685300,70.220001
2017-04-07,70.360001,72.110001,69.699997,71.709999,571700,71.709999
2017-04-10,71.410004,72.480003,71.050003,72.07,544100,72.07
2017-04-11,71.93,72.0,70.5,70.849998,490800,70.849998
2017-04-12,70.730003,70.730003,69.720001,70.400002,585000,70.400002
2017-04-13,70.260002,70.620003,69.870003,70.410004,595100,70.410004
2017-04-17,70.599998,71.230003,70.190002,71.120003,381000,71.120003
2017-04-18,70.720001,71.33000200000001,70.050003,71.059998,513900,71.059998
2017-04-19,71.220001,71.510002,70.800003,70.949997,300400,70.949997
