2017-02-21,65.660004,66.199997,65.239998,66.0,175700,66.0
2017-02-22,65.339996,66.220001,64.709999,65.269997,594000,65.269997
2017-02-23,65.75,67.440002,63.669998,64.239998,279600,64.239998
2017-02-24,64.16999799999999,64.16999799999999,62.220001,62.790001000000004,500900,62.790001000000004
2017-02-27,62.0,62.580002,61.630001,62.209998999999996,266700,62.209998999999996
2017-02-28,61.669998,62.5,61.040001000000004,62.169998,313200,62.169998
2017-03-01,62.400002,62.759997999999996,61.639998999999996,62.740002000000004,251600,62.740002000000004
2017-03-02,62.610001000000004,62.720001,62.07,62.07,246600,62.07
2017-03-03,62.549999,62.549999,61.450001,62.080002,220000,62.080002
2017-03-06,62.040001000000004,63.360001000000004,61.290001000000004,63.259997999999996,214900,63.259997999999996
2017-03-07,63.41,63.41,62.389998999999996,63.139998999999996,210900,63.139998999999996
2017-03-08,62.880001,63.080002,61.02,61.259997999999996,340600,61.259997999999996
2017-03-09,60.68,62.0,58.669998,61.939999,322600,61.939999
2017-03-10,62.52,62.57,60.32,60.5,306500,60.5
2017-03-13,60.650002,61.360001000000004,60.419998,60.75,245400,60.75
2017-03-14,60.0,60.830002,59.389998999999996,59.849998,408800,59.849998
2017-03-15,60.560001,61.400002,60.130001,60.73,595700,60.73
2017-03-16,60.580002,60.98,59.869999,59.990002000000004,318100,59.990002000000004
2017-03-17,59.919998,61.150002,59.59,60.939999,1813300,60.939999
2017-03-20,61.09,61.450001,60.369999,61.080002,274500,61.080002
2017-03-21,61.040001000000004,61.040001000000004,59.150002,60.310001,300000,60.310001
2017-03-22,60.009997999999996,60.560001,59.650002,60.0,271900,60.0
2017-03-23,60.099998,60.57,59.16,59.610001000000004,238100,59.610001000000004
2017-03-24,59.91,60.34,59.119999,59.450001,270700,59.450001
2017-03-27,58.720001,58.98,58.209998999999996,58.77,231900,58.77
2017-03-28,59.130001,59.509997999999996,58.330002,58.959998999999996,207100,58.959998999999996
2017-03-29,59.0,60.470001,58.490002000000004,59.990002000000004,280300,59.990002000000004
2017-03-30,60.220001,60.43,59.52,59.880001,195600,59.880001
2017-03-31,59.900002,60.549999,59.549999,60.450001,273700,60.450001
2017-04-03,60.740002000000004,61.060001,59.400002,60.549999,276500,60.549999
2017-04-04,60.84,61.150002,60.220001,60.84,264300,60.84
2017-04-05,61.0,61.77,60.139998999999996,60.34,301100,60.34
2017-04-06,60.389998999999996,61.669998,60.360001000000004,61.330002,317200,61.330002
2017-04-07,61.32,61.369999,60.400002,60.779999,122000,60.779999
2017-04-10,61.049999,61.48,60.849998,61.290001000000004,223700,61.290001000000004
2017-04-11,61.5,61.779999,60.650002,61.040001000000004,168100,61.040001000000004
2017-04-12,60.810001,61.310001,60.41,60.779999,125100,60.779999
2017-04-13,60.650002,60.740002000000004,59.759997999999996,59.91,123300,59.91
2017-04-17,59.93,60.27,59.130001,59.439999,233000,59.439999
2017-04-18,59.5,59.869999,59.07,59.560001,311900,59.560001
2017-04-19,59.759997999999996,60.02,59.259997999999996,59.380001,140700,59.380001
