2017-02-21,65.0,65.029999,64.769997,64.980003,1545700,64.650003
2017-02-22,64.760002,64.82,64.449997,64.68,3890800,64.68
2017-02-23,64.709999,64.790001,64.41999799999999,64.529999,1111600,64.529999
2017-02-24,64.389999,64.589996,64.339996,64.540001,1148000,64.540001
2017-02-27,64.58000200000001,64.739998,64.470001,64.599998,1279700,64.599998
2017-02-28,64.610001,64.650002,64.489998,64.58000200000001,3325600,64.58000200000001
2017-03-01,64.860001,65.089996,64.690002,65.07,1275100,65.07
2017-03-02,64.989998,65.129997,64.83000200000001,64.949997,2260100,64.949997
2017-03-03,65.0,65.010002,64.809998,64.860001,1052600,64.860001
2017-03-06,64.949997,65.540001,64.949997,65.449997,3623700,65.449997
2017-03-07,65.25,65.760002,65.25,65.33000200000001,1974200,65.33000200000001
2017-03-08,65.33000200000001,65.440002,65.290001,65.349998,2566500,65.349998
2017-03-09,65.440002,65.440002,65.190002,65.269997,3651300,65.269997
2017-03-10,65.41999799999999,65.440002,64.790001,65.0,30705000,65.0
