2017-01-17,113.980003,114.309998,111.309998,111.550003,757900,110.861875
2017-01-18,112.279999,113.519997,110.75,113.410004,1078300,112.710402
2017-01-19,113.510002,114.110001,111.849998,112.980003,893000,112.283054
2017-01-20,113.660004,113.949997,112.349998,113.050003,1180000,112.352622
2017-01-23,112.629997,113.959999,112.08000200000001,112.860001,678100,112.16379199999999
2017-01-24,113.360001,115.33000200000001,112.43,114.309998,690000,113.604844
2017-01-25,115.889999,117.220001,114.779999,116.949997,1136800,116.228558
2017-01-26,117.480003,117.57,114.519997,114.879997,1314800,114.171328
2017-01-27,115.5,115.629997,113.18,113.400002,1009700,112.70046200000002
2017-01-30,112.629997,113.199997,111.260002,113.059998,810400,112.362555
2017-01-31,112.019997,113.18,110.970001,112.269997,1159500,111.577427
2017-02-01,113.620003,115.220001,112.400002,113.08000200000001,1035100,112.38243600000001
2017-02-02,116.18,123.290001,116.18,117.900002,3524700,117.172702
2017-02-03,120.93,121.860001,120.220001,121.260002,1942400,120.511976
2017-02-06,121.0,123.720001,120.949997,123.370003,2088600,122.60896000000001
2017-02-07,123.82,124.0,122.720001,123.18,1274600,122.42013
2017-02-08,122.089996,122.089996,120.870003,121.58000200000001,1120100,120.830001
2017-02-09,121.349998,124.019997,120.839996,123.730003,1176400,123.730003
2017-02-10,124.050003,124.849998,122.709999,124.309998,1120800,124.309998
2017-02-13,125.0,126.879997,124.959999,126.150002,1044200,126.150002
2017-02-14,125.58000200000001,128.380005,125.57,127.809998,1317900,127.809998
2017-02-15,128.050003,129.190002,127.41999799999999,128.869995,815600,128.869995
2017-02-16,128.58999599999999,129.270004,127.900002,129.16000400000001,1026600,129.16000400000001
2017-02-17,127.870003,129.059998,127.339996,128.990005,1036600,128.990005
2017-02-21,129.600006,131.220001,129.220001,130.770004,1212000,130.770004
2017-02-22,129.520004,131.320007,129.46000700000002,130.679993,1002700,130.679993
2017-02-23,131.110001,131.369995,129.21000700000002,130.479996,684700,130.479996
2017-02-24,128.78999299999998,130.100006,128.03999299999998,129.830002,974500,129.830002
2017-02-27,129.75,131.360001,129.639999,131.110001,641300,131.110001
2017-02-28,130.179993,131.550003,129.979996,131.5,1440400,131.5
2017-03-01,134.559998,135.199997,133.899994,134.279999,1609700,134.279999
2017-03-02,135.0,135.119995,131.509995,131.600006,1421400,131.600006
2017-03-03,131.720001,133.479996,131.149994,133.059998,1129800,133.059998
2017-03-06,132.440002,133.059998,131.479996,132.429993,910700,132.429993
2017-03-07,132.389999,132.820007,131.679993,132.179993,800800,132.179993
2017-03-08,133.130005,133.949997,132.440002,132.559998,648200,132.559998
2017-03-09,133.080002,133.869995,132.520004,132.720001,868400,132.720001
2017-03-10,133.559998,133.559998,131.080002,132.100006,1280400,132.100006
2017-03-13,132.5,132.91000400000001,131.729996,132.58999599999999,794800,132.58999599999999
2017-03-14,131.869995,132.520004,130.220001,132.41000400000001,826000,132.41000400000001
2017-03-15,133.220001,134.869995,132.669998,133.669998,834200,133.669998
