2017-02-21,19.389999,19.98,19.200001,19.84,94500,19.84
2017-02-22,19.940001000000002,20.99,19.610001,20.32,87300,20.32
2017-02-23,20.549999,20.549999,19.049999,19.34,137400,19.34
2017-02-24,19.09,19.09,18.565001000000002,18.950001,78400,18.950001
2017-02-27,18.809998999999998,19.16,17.950001,18.139999,148400,18.139999
2017-02-28,18.129998999999998,18.139999,17.370001000000002,17.450001,137100,17.450001
2017-03-01,17.9,17.91,17.540001,17.85,154100,17.85
2017-03-02,17.85,17.92,17.690001000000002,17.76,54500,17.76
2017-03-03,17.709999,19.301001,17.190001000000002,17.360001,68800,17.360001
2017-03-06,17.309998999999998,17.309998999999998,16.780001000000002,17.200001,95700,17.200001
2017-03-07,17.09,17.450001,16.940001000000002,17.290001,55100,17.290001
2017-03-08,17.370001000000002,18.1,17.209999,17.440001000000002,73500,17.440001000000002
2017-03-09,17.459999,17.469998999999998,16.959,17.1,22300,17.1
2017-03-10,17.219998999999998,17.219998999999998,16.620001000000002,16.67,33600,16.67
2017-03-13,16.719998999999998,17.030001000000002,16.42,16.6,38300,16.6
2017-03-14,16.57,16.57,16.110001,16.299999,79100,16.299999
2017-03-15,16.43,17.4,16.32,17.15,51000,17.15
2017-03-16,17.299999,17.35,17.01,17.24,45800,17.24
2017-03-17,17.0,17.790001,16.969998999999998,17.4,230200,17.4
2017-03-20,17.35,17.65,16.82,16.99,46200,16.99
2017-03-21,17.02,17.24,16.309998999999998,16.34,62200,16.34
2017-03-22,16.35,16.879998999999998,16.282,16.49,135500,16.49
2017-03-23,16.5,16.940001000000002,16.360001,16.5,137900,16.5
2017-03-24,16.57,16.68,16.309998999999998,16.459999,105200,16.459999
2017-03-27,16.299999,16.459999,15.89,16.059998999999998,81100,16.059998999999998
2017-03-28,16.360001,17.74,16.030001000000002,17.4,365100,17.4
2017-03-29,17.549999,18.853001000000003,17.43,18.33,325400,18.33
2017-03-30,18.59,18.950001,18.139999,18.290001,467800,18.290001
2017-03-31,20.0,20.0,18.465,19.01,197800,19.01
2017-04-03,18.950001,19.08,18.440001000000002,18.889999,80200,18.889999
2017-04-04,18.76,19.459999,18.743999,19.35,89300,19.35
2017-04-05,19.389999,19.4,18.879998999999998,19.07,75100,19.07
2017-04-06,19.15,19.84,18.879998999999998,19.43,107700,19.43
2017-04-07,19.299999,19.799999,19.0,19.200001,82600,19.200001
2017-04-10,19.25,20.370001000000002,19.25,19.98,155100,19.98
2017-04-11,20.01,20.030001000000002,19.209999,19.889999,127800,19.889999
2017-04-12,19.9,19.959999,19.23,19.360001,132600,19.360001
2017-04-13,19.360001,19.620001000000002,19.200001,19.469998999999998,74100,19.469998999999998
2017-04-17,19.68,20.0,19.360001,19.73,52600,19.73
2017-04-18,19.719998999999998,19.790001,19.26,19.719998999999998,49100,19.719998999999998
2017-04-19,19.98,20.690001000000002,19.82,20.35,166500,20.35
