2017-02-21,30.700001,31.299999,28.32,28.83,3011700,28.83
2017-02-22,29.139999,29.49,28.35,28.49,1052300,28.49
2017-02-23,29.129998999999998,31.07,29.1,30.940001000000002,1464400,30.940001000000002
2017-02-24,30.719998999999998,30.790001,29.4,29.99,964900,29.99
2017-02-27,29.68,29.844,29.01,29.120001000000002,667600,29.120001000000002
2017-02-28,29.190001000000002,29.290001,28.33,28.360001,570700,28.360001
2017-03-01,28.629998999999998,29.940001000000002,28.485001,29.370001000000002,1127000,29.370001000000002
2017-03-02,29.27,29.77,28.85,29.09,639200,29.09
2017-03-03,29.049999,29.33,28.34,29.139999,830000,29.139999
2017-03-06,28.92,28.974001,27.4,28.200001,863800,28.200001
2017-03-07,28.1,28.1,26.690001000000002,27.360001,1130200,27.360001
2017-03-08,27.48,28.1,27.41,27.58,401900,27.58
2017-03-09,27.709999,28.440001000000002,27.549999,28.280001000000002,376100,28.280001000000002
2017-03-10,28.73,28.950001,27.610001,27.950001,605700,27.950001
2017-03-13,27.92,29.01,27.815001000000002,28.98,570900,28.98
2017-03-14,28.82,29.0,27.9,28.02,723600,28.02
2017-03-15,28.26,28.940001000000002,27.9,28.43,566400,28.43
2017-03-16,28.610001,28.91,28.15,28.540001,374100,28.540001
2017-03-17,28.83,29.17,28.35,28.73,678200,28.73
2017-03-20,28.82,28.9,28.25,28.799999,498600,28.799999
2017-03-21,28.950001,29.450001,28.360001,28.700001,977400,28.700001
2017-03-22,28.530001000000002,28.83,27.559998999999998,28.110001,804600,28.110001
2017-03-23,28.040001,29.0,27.870001000000002,28.120001000000002,651500,28.120001000000002
2017-03-24,28.23,28.450001,27.780001000000002,28.139999,394600,28.139999
2017-03-27,27.790001,29.165001,27.76,29.030001000000002,518800,29.030001000000002
2017-03-28,29.07,29.950001,28.799999,29.780001000000002,644600,29.780001000000002
2017-03-29,29.870001000000002,30.799999,29.582001,30.26,871700,30.26
2017-03-30,30.27,30.805,29.82,30.469998999999998,461100,30.469998999999998
2017-03-31,30.48,30.5,30.129998999999998,30.27,303200,30.27
2017-04-03,30.42,30.479,28.440001000000002,28.68,779200,28.68
2017-04-04,28.58,28.76,28.0,28.620001000000002,366500,28.620001000000002
2017-04-05,28.83,29.16,28.299999,28.799999,371000,28.799999
2017-04-06,28.799999,30.280001000000002,28.35,29.959999,425700,29.959999
2017-04-07,29.67,30.525,29.280001000000002,29.52,470200,29.52
2017-04-10,29.67,30.549999,29.549999,30.440001000000002,450300,30.440001000000002
2017-04-11,30.5,31.15,29.940001000000002,31.040001,449700,31.040001
2017-04-12,31.110001,31.610001,30.780001000000002,31.389999,228200,31.389999
2017-04-13,31.4,32.490002000000004,31.4,31.889999,341900,31.889999
2017-04-17,32.169998,32.640999,31.799999,31.99,361900,31.99
2017-04-18,32.0,33.5,32.0,33.150002,647200,33.150002
2017-04-19,33.459998999999996,34.990002000000004,33.150002,34.490002000000004,546200,34.490002000000004
