2017-02-21,122.410004,123.400002,120.870003,121.050003,1385700,120.403411
2017-02-22,121.629997,123.32,121.5,122.510002,2270300,121.85561100000001
2017-02-23,122.58000200000001,123.5,121.58000200000001,122.519997,1399200,121.86555200000001
2017-02-24,122.08000200000001,123.010002,121.610001,122.620003,1686200,121.965024
2017-02-27,122.620003,123.300003,121.0,122.83000200000001,1279100,122.173902
2017-02-28,122.459999,122.75,121.300003,121.459999,1881200,120.811217
2017-03-01,123.010002,127.599998,122.66999799999999,127.0,2336300,126.321626
2017-03-02,127.25,127.389999,124.129997,124.239998,1665700,123.576366
2017-03-03,124.339996,124.720001,123.550003,124.050003,1096900,123.387386
2017-03-06,123.449997,124.529999,123.040001,124.050003,1393500,123.387386
2017-03-07,123.709999,124.040001,123.199997,123.559998,1362900,122.899998
2017-03-08,123.879997,124.449997,123.160004,123.199997,1223200,123.199997
2017-03-09,123.360001,124.190002,123.010002,123.809998,1359700,123.809998
2017-03-10,124.239998,124.690002,122.790001,123.730003,1414100,123.730003
2017-03-13,124.139999,125.160004,123.709999,124.83000200000001,1620000,124.83000200000001
2017-03-14,124.260002,125.139999,123.589996,124.449997,1317000,124.449997
2017-03-15,125.150002,125.150002,124.07,124.739998,1270800,124.739998
2017-03-16,125.32,125.489998,124.209999,124.739998,1105600,124.739998
2017-03-17,125.0,125.599998,124.290001,124.589996,2754000,124.589996
2017-03-20,124.07,124.93,123.650002,123.93,1144900,123.93
2017-03-21,124.43,124.870003,120.160004,120.279999,2509500,120.279999
2017-03-22,120.379997,120.82,118.790001,119.33000200000001,2401300,119.33000200000001
2017-03-23,119.360001,120.529999,118.970001,119.190002,1838900,119.190002
2017-03-24,119.599998,120.410004,119.029999,119.879997,1447800,119.879997
2017-03-27,118.639999,119.190002,117.57,118.239998,1358800,118.239998
2017-03-28,117.690002,119.470001,117.099998,118.82,1764700,118.82
2017-03-29,118.510002,118.870003,117.800003,118.5,921200,118.5
2017-03-30,118.0,118.940002,117.410004,118.849998,1575600,118.849998
2017-03-31,119.230003,120.099998,118.529999,118.800003,1753400,118.800003
2017-04-03,118.82,119.389999,116.16999799999999,117.5,2447400,117.5
2017-04-04,117.389999,118.230003,116.83000200000001,117.269997,1669100,117.269997
2017-04-05,117.779999,119.269997,117.279999,117.550003,1539000,117.550003
2017-04-06,117.66999799999999,118.440002,117.07,117.809998,938300,117.809998
2017-04-07,117.010002,118.470001,117.010002,117.989998,1203300,117.989998
2017-04-10,117.849998,118.529999,117.0,117.089996,979800,117.089996
2017-04-11,116.949997,117.18,116.019997,117.07,1283000,117.07
2017-04-12,116.58000200000001,117.360001,116.230003,116.620003,1608500,116.620003
2017-04-13,116.550003,116.970001,115.82,115.870003,969000,115.870003
2017-04-17,116.33000200000001,117.529999,115.370003,117.440002,936900,117.440002
2017-04-18,116.970001,117.540001,116.209999,117.099998,848600,117.099998
2017-04-19,117.599998,118.029999,116.989998,117.16999799999999,1033200,117.16999799999999
