2017-02-21,50.48,50.720001,49.93,50.18,674900,50.18
2017-02-22,49.970001,50.82,49.970001,50.59,639500,50.59
2017-02-23,50.509997999999996,50.82,50.080002,50.560001,536000,50.560001
2017-02-24,50.119999,50.950001,50.060001,50.939999,376900,50.939999
2017-02-27,50.990002000000004,51.16,50.790001000000004,51.119999,573500,51.119999
2017-02-28,51.0,51.119999,50.150002,50.349998,1450500,50.349998
2017-03-01,51.25,51.599998,50.77,51.380001,647800,51.380001
2017-03-02,51.040001000000004,51.470001,50.630001,50.849998,457500,50.849998
2017-03-03,50.73,51.41,49.040001000000004,51.32,571200,51.32
2017-03-06,51.169998,51.369999,50.84,51.0,405000,51.0
2017-03-07,50.830002,51.310001,50.540001000000004,50.939999,505200,50.939999
2017-03-08,51.18,51.41,51.029999,51.09,365100,51.09
2017-03-09,51.169998,51.560001,51.07,51.240002000000004,500100,51.240002000000004
2017-03-10,51.299999,51.700001,51.09,51.68,454200,51.68
2017-03-13,51.639998999999996,52.139998999999996,51.259997999999996,52.130001,590800,52.130001
2017-03-14,52.049999,52.34,51.66,52.240002000000004,550300,52.240002000000004
2017-03-15,52.5,52.599998,51.790001000000004,51.959998999999996,674500,51.959998999999996
2017-03-16,52.130001,52.470001,52.0,52.200001,454200,52.200001
2017-03-17,52.23,52.43,51.990002000000004,52.25,1020600,52.25
2017-03-20,52.240002000000004,52.419998,51.77,52.16,473900,52.16
2017-03-21,52.25,52.25,50.669998,50.759997999999996,719300,50.759997999999996
2017-03-22,50.610001000000004,50.970001,50.200001,50.889998999999996,548400,50.889998999999996
2017-03-23,50.849998,51.279999,50.669998,50.700001,316600,50.700001
2017-03-24,50.990002000000004,51.040001000000004,50.25,50.349998,894000,50.349998
2017-03-27,49.639998999999996,50.279999,49.509997999999996,50.099998,862400,50.099998
2017-03-28,50.060001,50.98,49.259997999999996,50.630001,552000,50.630001
2017-03-29,50.59,50.59,50.150002,50.369999,507600,50.369999
2017-03-30,50.25,50.66,50.169998,50.279999,810900,50.279999
2017-03-31,50.25,50.75,49.950001,50.439999,685300,50.439999
2017-04-03,50.439999,51.43,49.59,49.849998,623000,49.849998
2017-04-04,49.709998999999996,50.029999,49.509997999999996,50.009997999999996,1163800,50.009997999999996
2017-04-05,50.400002,51.099998,50.16,50.5,1035200,50.5
2017-04-06,50.549999,51.080002,50.09,50.830002,406100,50.830002
2017-04-07,50.549999,51.09,50.490002000000004,50.790001000000004,354400,50.790001000000004
2017-04-10,50.549999,51.240002000000004,50.549999,50.939999,388300,50.939999
2017-04-11,50.77,51.779999,50.740002000000004,51.77,863700,51.77
2017-04-12,51.830002,51.830002,51.119999,51.220001,501600,51.220001
2017-04-13,51.099998,51.619999,51.040001000000004,51.330002,713400,51.330002
2017-04-17,51.400002,52.07,51.0,52.049999,576700,52.049999
2017-04-18,52.049999,52.220001,51.560001,52.139998999999996,926000,52.139998999999996
2017-04-19,52.27,52.470001,52.009997999999996,52.119999,597500,52.119999
