2017-02-21,111.099998,111.349998,110.300003,110.949997,73300,110.42950400000001
2017-02-22,111.0,111.449997,110.099998,110.550003,90200,110.03138600000001
2017-02-23,110.550003,110.75,109.5,109.949997,91400,109.43419499999999
2017-02-24,109.150002,110.050003,108.75,109.75,73200,109.23513600000001
2017-02-27,109.349998,111.5,109.050003,111.25,97100,110.728099
2017-02-28,110.900002,111.5,109.5,109.900002,69000,109.38443400000001
2017-03-01,110.449997,111.300003,108.059998,111.050003,83700,110.52904
2017-03-02,111.0,111.349998,109.949997,110.900002,45500,110.37974299999999
2017-03-03,110.849998,111.050003,109.050003,110.75,58700,110.23044499999999
2017-03-06,110.599998,110.650002,109.699997,109.699997,41500,109.185368
2017-03-07,109.449997,111.0,109.300003,110.050003,43200,109.533732
2017-03-08,110.25,110.25,108.550003,108.599998,41600,108.090529
2017-03-09,108.25,109.300003,108.25,108.650002,39400,108.140298
2017-03-10,109.150002,110.400002,108.550003,110.0,55900,109.48396299999999
2017-03-13,109.550003,111.230003,109.550003,110.900002,39700,110.37974299999999
2017-03-14,110.650002,111.440002,110.599998,111.099998,27900,110.578801
2017-03-15,111.099998,111.629997,110.25,111.099998,75600,110.578801
2017-03-16,111.0,113.25,110.800003,113.050003,59200,112.519658
2017-03-17,112.150002,112.699997,111.099998,112.0,137600,111.474581
2017-03-20,112.050003,112.699997,111.699997,112.050003,81500,111.524349
2017-03-21,112.050003,112.050003,109.449997,109.599998,70500,109.085838
2017-03-22,109.599998,110.400002,109.300003,109.650002,66700,109.13560700000001
2017-03-23,109.650002,110.480003,109.400002,109.75,44500,109.23513600000001
2017-03-24,109.849998,111.230003,109.650002,110.25,52700,109.73279
2017-03-27,109.75,109.849998,108.449997,109.449997,46600,108.93654
2017-03-28,109.199997,110.400002,108.650002,109.0,62500,108.488654
2017-03-29,108.599998,109.349998,108.599998,109.25,50700,108.737482
2017-03-30,109.199997,109.949997,108.650002,109.0,59600,108.488654
2017-03-31,108.650002,109.449997,108.650002,108.949997,91900,108.43888600000001
2017-04-03,109.0,109.400002,106.949997,107.0,64900,106.49803700000001
2017-04-04,106.800003,107.599998,106.360001,107.0,122800,106.49803700000001
2017-04-05,107.349998,107.75,106.300003,106.5,72100,106.00038300000001
2017-04-06,106.300003,107.300003,106.300003,106.949997,157500,106.448269
2017-04-07,102.25,106.300003,101.75,101.949997,299200,101.471725
2017-04-10,101.699997,104.650002,101.550003,104.449997,147900,103.959997
2017-04-11,103.699997,104.199997,103.300003,103.900002,81300,103.900002
2017-04-12,103.900002,104.150002,103.349998,103.650002,52600,103.650002
2017-04-13,103.5,103.699997,102.400002,102.800003,69900,102.800003
2017-04-17,102.849998,103.599998,102.849998,103.550003,74200,103.550003
2017-04-18,103.199997,104.0,103.199997,103.849998,72400,103.849998
2017-04-19,104.199997,104.300003,103.860001,104.0,82700,104.0
