2017-02-21,848.840027,857.9799800000001,847.25,856.4400019999999,3490100,856.4400019999999
2017-02-22,856.9500119999999,858.429993,852.179993,855.6099849999999,2613400,855.6099849999999
2017-02-23,857.570007,860.8599849999999,848.0,852.1900019999999,3454600,852.1900019999999
2017-02-24,844.6900019999999,845.8099980000001,837.75,845.23999,3676400,845.23999
2017-02-27,842.3800050000001,852.5,839.669983,848.6400150000001,2702300,848.6400150000001
2017-02-28,851.4500119999999,854.090027,842.0499880000001,845.0399779999999,2777700,845.0399779999999
2017-03-01,853.0499880000001,854.830017,849.01001,853.080017,2752000,853.080017
2017-03-02,853.080017,854.820007,847.2800289999999,848.909973,2129200,848.909973
2017-03-03,847.2000119999999,851.98999,846.2700199999999,849.8800050000001,1941100,849.8800050000001
2017-03-06,845.2299800000001,848.48999,841.1199949999999,846.6099849999999,2598400,846.6099849999999
2017-03-07,845.4799800000001,848.4600220000001,843.75,846.0200199999999,2217800,846.0200199999999
2017-03-08,848.0,853.070007,846.7899779999999,850.5,2286500,850.5
2017-03-09,851.0,856.400024,850.3099980000001,853.0,2040600,853.0
2017-03-10,857.0,857.349976,851.7199710000001,852.4600220000001,2422000,852.4600220000001
2017-03-13,851.7700199999999,855.6900019999999,851.7100220000001,854.590027,1906100,854.590027
2017-03-14,853.5499880000001,853.75,847.5499880000001,852.5300289999999,2128700,852.5300289999999
2017-03-15,854.330017,854.4500119999999,847.1099849999999,852.9699710000001,2556700,852.9699710000001
2017-03-16,855.2999880000001,855.5,850.51001,853.419983,1832600,853.419983
2017-03-17,853.48999,853.830017,850.6400150000001,852.3099980000001,3380700,852.3099980000001
2017-03-20,851.51001,857.7999880000001,851.01001,856.9699710000001,2223300,856.9699710000001
2017-03-21,858.840027,862.7999880000001,841.3099980000001,843.2000119999999,4349100,843.2000119999999
2017-03-22,840.429993,849.3699949999999,839.0499880000001,848.0599980000001,2636200,848.0599980000001
2017-03-23,848.2000119999999,850.8900150000001,844.7999880000001,847.3800050000001,1945700,847.3800050000001
2017-03-24,851.679993,851.7999880000001,843.5300289999999,845.6099849999999,2118300,845.6099849999999
2017-03-27,838.070007,850.2999880000001,833.5,846.820007,2754200,846.820007
2017-03-28,851.75,858.4600220000001,850.099976,856.0,3033000,856.0
2017-03-29,859.0499880000001,876.4400019999999,859.0200199999999,874.320007,4464400,874.320007
2017-03-30,874.9500119999999,877.0599980000001,871.659973,876.340027,2745800,876.340027
2017-03-31,877.0,890.349976,876.650024,886.5399779999999,3910700,886.5399779999999
2017-04-03,888.0,893.48999,885.419983,891.51001,3418300,891.51001
2017-04-04,891.5,908.5399779999999,890.2800289999999,906.830017,4967700,906.830017
2017-04-05,910.820007,923.7199710000001,905.6199949999999,909.2800289999999,7489400,909.2800289999999
2017-04-06,913.7999880000001,917.1900019999999,894.48999,898.2800289999999,6331800,898.2800289999999
2017-04-07,899.650024,900.090027,889.3099980000001,894.8800050000001,3695900,894.8800050000001
2017-04-10,899.6300050000001,908.51001,899.0,907.0399779999999,3146600,907.0399779999999
2017-04-11,907.0399779999999,911.23999,897.5,902.3599849999999,3005500,902.3599849999999
2017-04-12,903.090027,904.090027,895.25,896.2299800000001,2439200,896.2299800000001
2017-04-13,891.4500119999999,894.9699710000001,884.48999,884.669983,3153900,884.669983
2017-04-17,887.5,902.3800050000001,887.5,901.98999,2831400,901.98999
2017-04-18,900.98999,909.6099849999999,900.7800289999999,903.7800289999999,2994000,903.7800289999999
2017-04-19,907.840027,910.5,897.3699949999999,899.2000119999999,2854700,899.2000119999999
