2017-02-21,32.599998,32.880001,32.549999,32.799999,640400,32.49
2017-02-22,32.560001,32.740002000000004,32.360001000000004,32.650002,533300,32.650002
2017-02-23,32.779999,32.990002000000004,32.57,32.849998,719900,32.849998
2017-02-24,32.849998,33.240002000000004,32.849998,33.139998999999996,467000,33.139998999999996
2017-02-27,33.169998,33.259997999999996,33.009997999999996,33.25,497300,33.25
2017-02-28,33.23,33.400002,33.16,33.279999,615300,33.279999
2017-03-01,33.009997999999996,33.619999,32.860001000000004,33.439999,587000,33.439999
2017-03-02,33.41,33.599998,33.259997999999996,33.360001000000004,529400,33.360001000000004
2017-03-03,33.25,33.369999,33.029999,33.330002,592300,33.330002
2017-03-06,33.02,33.23,32.849998,32.880001,690000,32.880001
2017-03-07,32.880001,33.139998999999996,32.82,32.970001,889600,32.970001
2017-03-08,32.75,32.790001000000004,32.360001000000004,32.43,761900,32.43
2017-03-09,32.450001,32.759997999999996,32.360001000000004,32.490002000000004,674800,32.490002000000004
2017-03-10,32.580002,32.759997999999996,32.380001,32.529999,528700,32.529999
2017-03-13,32.599998,32.950001,32.57,32.889998999999996,505200,32.889998999999996
2017-03-14,32.82,32.889998999999996,32.610001000000004,32.669998,301200,32.669998
2017-03-15,32.77,33.540001000000004,32.77,33.290001000000004,881900,33.290001000000004
2017-03-16,33.200001,33.389998999999996,32.880001,32.950001,470600,32.950001
2017-03-17,32.939999,33.48,32.939999,33.299999,766700,33.299999
2017-03-20,33.43,33.48,33.099998,33.150002,385700,33.150002
2017-03-21,33.119999,33.369999,33.009997999999996,33.299999,639400,33.299999
2017-03-22,33.299999,33.709998999999996,33.290001000000004,33.580002,565500,33.580002
2017-03-23,33.450001,33.939999,33.380001,33.48,396100,33.48
2017-03-24,33.470001,33.77,33.43,33.68,286400,33.68
2017-03-27,33.759997999999996,33.869999,33.290001000000004,33.459998999999996,480200,33.459998999999996
2017-03-28,33.41,33.580002,33.240002000000004,33.549999,367100,33.549999
2017-03-29,33.48,33.48,33.209998999999996,33.400002,460300,33.400002
2017-03-30,33.380001,33.470001,33.150002,33.459998999999996,489700,33.459998999999996
2017-03-31,33.490002000000004,33.720001,33.290001000000004,33.310001,679300,33.310001
2017-04-03,33.130001,33.209998999999996,32.82,33.16,736200,33.16
2017-04-04,33.110001000000004,33.490002000000004,33.009997999999996,33.419998,554600,33.419998
2017-04-05,33.400002,33.860001000000004,33.330002,33.799999,1925900,33.799999
2017-04-06,33.740002000000004,33.759997999999996,33.490002000000004,33.700001,393300,33.700001
2017-04-07,33.689999,33.790001000000004,33.580002,33.639998999999996,350700,33.639998999999996
2017-04-10,33.66,33.709998999999996,33.400002,33.630001,277300,33.630001
2017-04-11,33.619999,33.919998,33.470001,33.759997999999996,414900,33.759997999999996
2017-04-12,33.790001000000004,33.889998999999996,33.59,33.82,367600,33.82
2017-04-13,33.790001000000004,33.830002,33.549999,33.599998,349200,33.599998
2017-04-17,33.66,33.869999,33.580002,33.830002,400900,33.830002
2017-04-18,33.900002,33.950001,33.68,33.759997999999996,371300,33.759997999999996
2017-04-19,33.759997999999996,33.810001,33.560001,33.619999,362100,33.619999
