2017-02-21,133.850006,135.71000700000002,133.71000700000002,135.440002,1371300,134.630562
2017-02-22,134.979996,136.380005,133.75,135.919998,1376900,135.107689
2017-02-23,136.130005,136.330002,135.440002,135.830002,1007500,135.01823000000002
2017-02-24,135.360001,136.399994,134.630005,136.369995,900100,135.554996
2017-02-27,135.600006,136.619995,135.020004,136.440002,810800,135.624585
2017-02-28,136.139999,137.0,136.0,136.809998,1192800,135.992369
2017-03-01,136.449997,137.25,136.080002,137.16000400000001,900000,136.340284
2017-03-02,136.990005,137.899994,136.610001,137.399994,855500,136.578839
2017-03-03,137.190002,137.25,136.25,136.919998,681900,136.10171200000002
2017-03-06,136.179993,137.08999599999999,136.009995,136.800003,881600,135.982434
2017-03-07,136.479996,137.389999,136.360001,136.91000400000001,844300,136.091778
2017-03-08,136.369995,137.130005,136.279999,136.41000400000001,1578200,135.594766
2017-03-09,136.759995,137.46000700000002,136.479996,137.059998,620300,136.240875
2017-03-10,137.470001,138.130005,137.050003,138.070007,630100,137.244849
2017-03-13,138.08999599999999,138.53999299999998,137.919998,138.240005,820000,137.41383100000002
2017-03-14,138.0,138.25,137.270004,137.639999,504700,136.81741100000002
2017-03-15,137.509995,139.300003,137.199997,138.66000400000001,716200,137.831319
2017-03-16,138.66000400000001,138.669998,137.33999599999999,138.009995,757600,137.185194
2017-03-17,138.41000400000001,138.479996,137.520004,137.53999299999998,1271400,136.718002
2017-03-20,137.58999599999999,138.020004,137.169998,137.46000700000002,508200,136.638494
2017-03-21,138.020004,138.25,136.809998,137.509995,638400,136.688183
2017-03-22,137.940002,137.940002,136.529999,137.169998,639200,136.35021799999998
2017-03-23,136.940002,137.779999,136.830002,137.550003,704300,136.727952
2017-03-24,137.649994,138.070007,137.300003,137.809998,646800,136.986393
2017-03-27,137.130005,138.199997,136.649994,136.929993,585600,136.111647
2017-03-28,136.53999299999998,137.270004,136.070007,136.96000700000002,564800,136.141482
2017-03-29,136.779999,136.919998,135.779999,135.96000700000002,663400,135.147458
2017-03-30,135.949997,136.029999,135.199997,135.28999299999998,520000,134.481449
2017-03-31,135.110001,135.75,134.78999299999998,134.830002,770900,134.02420700000002
2017-04-03,135.130005,135.619995,134.119995,134.53999299999998,848300,133.735931
2017-04-04,134.509995,134.850006,133.610001,134.729996,778300,133.924798
2017-04-05,135.220001,135.690002,133.800003,134.270004,1088400,133.467556
2017-04-06,134.270004,134.490005,132.83999599999999,132.949997,1041500,132.155437
2017-04-07,133.130005,133.479996,132.580002,133.220001,774500,132.42382800000001
2017-04-10,133.21000700000002,134.029999,132.96000700000002,133.71000700000002,458100,132.910905
2017-04-11,133.28999299999998,134.940002,133.28999299999998,134.529999,741500,133.725997
2017-04-12,133.800003,134.669998,133.610001,134.639999,618500,133.83534
2017-04-13,134.639999,134.639999,133.46000700000002,133.860001,811300,133.060003
2017-04-17,133.83999599999999,135.070007,133.619995,135.059998,653200,135.059998
2017-04-18,134.869995,135.899994,134.869995,135.58999599999999,731700,135.58999599999999
2017-04-19,135.380005,135.649994,135.070007,135.509995,771100,135.509995
