2017-02-21,24.0,24.23,23.92,23.950001,602700,23.950001
2017-02-22,23.780001000000002,24.030001000000002,23.610001,23.68,269500,23.68
2017-02-23,23.719998999999998,23.73,23.040001,23.48,493400,23.48
2017-02-24,23.129998999999998,23.879998999999998,22.91,23.870001000000002,424100,23.870001000000002
2017-02-27,23.76,24.17,23.75,24.02,644200,24.02
2017-02-28,23.780001000000002,23.959999,23.5,23.66,504700,23.66
2017-03-01,23.92,24.049999,23.639999,23.889999,673000,23.889999
2017-03-02,23.780001000000002,23.959999,23.35,23.459999,452900,23.459999
2017-03-03,23.360001,23.42,23.01,23.34,361800,23.34
2017-03-06,23.139999,23.34,22.76,22.950001,366400,22.950001
2017-03-07,22.940001000000002,23.1,22.66,22.719998999999998,306400,22.719998999999998
2017-03-08,22.76,23.030001000000002,22.75,22.809998999999998,236600,22.809998999999998
2017-03-09,22.67,22.82,22.27,22.469998999999998,357000,22.469998999999998
2017-03-10,22.719998999999998,22.99,22.68,22.75,322100,22.75
2017-03-13,22.67,23.290001,22.6,22.99,409900,22.99
2017-03-14,22.91,23.02,22.440001000000002,22.92,349700,22.92
2017-03-15,23.0,23.040001,22.58,22.77,519300,22.77
2017-03-16,22.889999,23.74,22.889999,23.629998999999998,477600,23.629998999999998
2017-03-17,23.65,23.709999,23.190001000000002,23.280001000000002,485200,23.280001000000002
2017-03-20,23.389999,23.709999,23.26,23.309998999999998,530300,23.309998999999998
2017-03-21,23.450001,23.559998999999998,22.65,22.85,509600,22.85
2017-03-22,22.92,23.17,22.540001,23.040001,291500,23.040001
2017-03-23,23.049999,23.389999,22.76,23.01,242200,23.01
2017-03-24,23.17,23.379998999999998,22.92,23.040001,181400,23.040001
2017-03-27,22.74,23.24,22.58,23.17,219000,23.17
2017-03-28,23.18,23.370001000000002,22.92,23.120001000000002,325700,23.120001000000002
2017-03-29,23.129998999999998,23.67,23.07,23.59,289900,23.59
2017-03-30,23.559998999999998,23.780001000000002,23.110001,23.18,266500,23.18
2017-03-31,23.18,23.33,23.1,23.110001,454800,23.110001
2017-04-03,23.209999,23.440001000000002,22.809998999999998,23.42,441800,23.42
2017-04-04,23.27,23.879998999999998,23.15,23.379998999999998,506300,23.379998999999998
2017-04-05,23.52,23.76,22.77,23.0,568800,23.0
2017-04-06,23.040001,23.24,22.85,23.219998999999998,380600,23.219998999999998
2017-04-07,23.219998999999998,23.42,23.01,23.360001,296800,23.360001
2017-04-10,23.370001000000002,23.809998999999998,23.049999,23.129998999999998,446600,23.129998999999998
2017-04-11,23.059998999999998,23.52,22.84,23.5,307100,23.5
2017-04-12,23.459999,23.620001000000002,23.09,23.219998999999998,309400,23.219998999999998
2017-04-13,23.26,23.780001000000002,23.110001,23.16,586900,23.16
2017-04-17,23.26,23.5,22.76,23.41,993400,23.41
2017-04-18,21.309998999999998,21.309998999999998,19.059998999999998,19.709999,7872800,19.709999
2017-04-19,19.66,20.25,19.469998999999998,19.91,1646700,19.91
