2017-02-21,30.049999,30.25,29.33,29.700001,1020300,29.600503000000003
2017-02-22,30.15,30.15,29.549999,29.85,1074200,29.750001
2017-02-23,29.9,30.950001,29.799999,30.799999,1323400,30.799999
2017-02-24,30.4,31.25,30.299999,31.049999,1684200,31.049999
2017-02-27,31.0,31.4,30.75,31.049999,1224000,31.049999
2017-02-28,31.0,31.1,30.200001,30.200001,1127600,30.200001
2017-03-01,30.65,31.4,30.33,31.0,1687300,31.0
2017-03-02,30.85,31.379998999999998,30.799999,31.049999,1182600,31.049999
2017-03-03,31.0,31.85,30.799999,31.6,1210600,31.6
2017-03-06,31.35,31.549999,30.83,31.0,905100,31.0
2017-03-07,30.5,31.0,30.0,30.450001,756700,30.450001
2017-03-08,30.5,30.799999,30.15,30.25,1020200,30.25
2017-03-09,30.200001,30.200001,29.549999,30.0,735000,30.0
2017-03-10,30.15,30.4,29.700001,30.049999,748600,30.049999
2017-03-13,30.049999,30.15,28.799999,29.049999,1212800,29.049999
2017-03-14,28.950001,28.950001,28.450001,28.799999,804700,28.799999
2017-03-15,28.799999,29.0,28.6,28.75,930600,28.75
2017-03-16,28.799999,29.200001,28.51,29.15,1009000,29.15
2017-03-17,29.299999,29.5,29.1,29.299999,1597200,29.299999
2017-03-20,29.299999,29.5,29.049999,29.15,703100,29.15
2017-03-21,29.299999,29.5,28.35,28.85,984200,28.85
2017-03-22,28.9,29.15,28.6,29.049999,685700,29.049999
2017-03-23,29.0,29.549999,28.700001,29.299999,486500,29.299999
2017-03-24,29.35,29.85,29.1,29.299999,744300,29.299999
2017-03-27,28.9,29.629998999999998,28.6,29.35,572500,29.35
2017-03-28,29.200001,30.0,29.1,29.799999,873500,29.799999
2017-03-29,29.85,30.450001,29.6,30.25,775500,30.25
2017-03-30,30.15,30.700001,30.049999,30.6,710200,30.6
2017-03-31,30.549999,31.0,30.35,30.700001,631300,30.700001
2017-04-03,30.700001,30.700001,29.35,29.65,803400,29.65
2017-04-04,29.5,30.049999,28.85,29.15,799600,29.15
2017-04-05,29.25,29.549999,28.450001,28.549999,908600,28.549999
2017-04-06,28.549999,29.0,28.450001,29.0,853600,29.0
2017-04-07,28.75,29.0,28.450001,28.9,828200,28.9
2017-04-10,28.950001,29.200001,28.700001,28.799999,644400,28.799999
2017-04-11,28.799999,29.450001,28.6,29.200001,884900,29.200001
2017-04-12,29.15,29.200001,28.5,28.700001,665200,28.700001
2017-04-13,28.6,28.85,27.85,28.0,595900,28.0
2017-04-17,28.0,28.6,28.0,28.6,631100,28.6
2017-04-18,28.4,29.0,28.299999,28.9,572300,28.9
2017-04-19,28.950001,29.25,28.6,28.65,479400,28.65
