2017-02-21,27.23,27.450001,27.23,27.299999,424200,27.074099
2017-02-22,27.17,27.280001000000002,26.780001000000002,26.950001,694600,26.726996999999997
2017-02-23,26.99,27.1,26.639999,26.66,475000,26.439395
2017-02-24,26.5,26.709999,26.299999,26.709999,434200,26.488981
2017-02-27,26.709999,26.92,26.6,26.91,303200,26.687327000000003
2017-02-28,26.889999,27.040001,26.82,27.0,694000,26.776582
2017-03-01,27.27,27.299999,26.9,27.0,875900,26.776582
2017-03-02,27.030001000000002,27.07,26.620001000000002,26.98,527200,26.756746999999997
2017-03-03,27.0,27.82,26.82,27.780001000000002,657300,27.550129
2017-03-06,27.780001000000002,27.860001,27.559998999999998,27.709999,515600,27.480706
2017-03-07,27.610001,27.709999,27.450001,27.709999,538400,27.480706
2017-03-08,27.620001000000002,27.9,27.5,27.66,652500,27.431121
2017-03-09,27.49,27.49,23.049999,23.440001000000002,4847000,23.246041
2017-03-10,23.5,24.07,23.360001,23.5,1753500,23.305544
2017-03-13,23.49,23.870001000000002,23.35,23.66,1107600,23.46422
2017-03-14,23.59,23.700001,23.4,23.65,1222100,23.454302
2017-03-15,23.77,24.200001,23.74,24.01,800100,23.811324
2017-03-16,24.08,24.469998999999998,23.940001000000002,24.129998999999998,674500,23.930329999999998
2017-03-17,24.200001,24.9,24.200001,24.700001,955600,24.495615
2017-03-20,24.700001,24.77,24.049999,24.17,811000,23.97
2017-03-21,23.969998999999998,24.17,23.67,23.690001000000002,944200,23.690001000000002
2017-03-22,23.66,23.879998999999998,23.200001,23.450001,680200,23.450001
2017-03-23,23.469998999999998,23.620001000000002,23.309998999999998,23.42,517300,23.42
2017-03-24,23.17,23.49,23.01,23.309998999999998,791700,23.309998999999998
2017-03-27,23.16,23.27,23.02,23.15,588300,23.15
2017-03-28,23.25,23.639999,23.200001,23.58,461100,23.58
2017-03-29,23.6,23.92,23.51,23.629998999999998,446300,23.629998999999998
2017-03-30,23.66,23.84,23.34,23.57,678500,23.57
2017-03-31,23.540001,23.790001,23.450001,23.700001,872900,23.700001
2017-04-03,23.709999,23.879998999999998,23.5,23.52,501100,23.52
2017-04-04,23.48,23.49,23.120001000000002,23.450001,723100,23.450001
2017-04-05,23.450001,23.98,23.35,23.450001,665100,23.450001
2017-04-06,23.52,23.860001,23.52,23.84,560300,23.84
2017-04-07,23.809998999999998,23.82,23.309998999999998,23.309998999999998,674100,23.309998999999998
2017-04-10,23.49,23.719998999999998,23.389999,23.629998999999998,411300,23.629998999999998
2017-04-11,23.67,23.719998999999998,23.450001,23.57,376700,23.57
2017-04-12,23.540001,23.540001,23.17,23.17,468100,23.17
2017-04-13,23.040001,23.129998999999998,21.83,21.84,2271300,21.84
2017-04-17,21.93,22.040001,21.24,21.290001,2871600,21.290001
2017-04-18,21.559998999999998,22.309998999999998,21.41,22.219998999999998,4039700,22.219998999999998
2017-04-19,22.33,22.379998999999998,21.83,21.870001000000002,1603200,21.870001000000002
