2017-02-21,40.630001,41.200001,40.599998,41.150002,219500,41.150002
2017-02-22,41.869999,42.150002,41.669998,42.099998,308800,42.099998
2017-02-23,41.700001,41.779999,41.580002,41.610001000000004,279500,41.610001000000004
2017-02-24,41.099998,41.349998,41.07,41.220001,215400,41.220001
2017-02-27,41.240002000000004,41.52,41.23,41.48,243000,41.48
2017-02-28,41.66,41.799999,41.599998,41.639998999999996,179900,41.639998999999996
2017-03-01,41.549999,41.990002000000004,41.48,41.919998,160700,41.919998
2017-03-02,41.529999,41.759997999999996,41.52,41.700001,103500,41.700001
2017-03-03,41.580002,42.0,41.459998999999996,41.970001,80300,41.970001
2017-03-06,41.5,41.529999,41.259997999999996,41.450001,133500,41.450001
2017-03-07,41.32,41.630001,41.119999,41.549999,180800,41.549999
2017-03-08,41.360001000000004,41.450001,41.009997999999996,41.029999,201800,41.029999
2017-03-09,41.889998999999996,41.93,41.630001,41.830002,211600,41.830002
2017-03-10,41.919998,42.27,41.830002,42.23,168000,42.23
2017-03-13,41.990002000000004,42.200001,41.990002000000004,42.16,96500,42.16
2017-03-14,42.209998999999996,42.450001,42.18,42.220001,113600,42.220001
2017-03-15,42.220001,42.619999,42.200001,42.59,116300,42.59
2017-03-16,42.490002000000004,42.549999,42.23,42.41,98300,42.41
2017-03-17,42.34,42.43,42.25,42.34,122900,42.34
2017-03-20,42.720001,42.740002000000004,42.529999,42.59,105900,42.59
2017-03-21,41.439999,41.610001000000004,41.189999,41.209998999999996,204700,41.209998999999996
2017-03-22,41.240002000000004,41.529999,41.18,41.470001,107500,41.470001
2017-03-23,41.380001,41.720001,41.380001,41.57,95500,41.57
2017-03-24,41.810001,42.0,41.68,41.900002,74800,41.900002
2017-03-27,41.82,42.080002,41.790001000000004,42.060001,98900,42.060001
2017-03-28,42.09,42.349998,42.040001000000004,42.279999,114900,42.279999
2017-03-29,42.169998,42.34,42.150002,42.240002000000004,109600,42.240002000000004
2017-03-30,42.110001000000004,42.209998999999996,42.02,42.07,68100,42.07
2017-03-31,42.16,42.279999,42.040001000000004,42.130001,203700,42.130001
2017-04-03,42.290001000000004,42.400002,42.150002,42.32,90200,42.32
2017-04-04,42.310001,42.32,42.009997999999996,42.18,97600,42.18
2017-04-05,41.599998,41.779999,41.459998999999996,41.5,302200,41.5
2017-04-06,41.669998,41.73,41.560001,41.689999,156800,41.689999
2017-04-07,41.610001000000004,41.709998999999996,41.549999,41.630001,114200,41.630001
2017-04-10,41.639998999999996,41.77,41.580002,41.700001,102100,41.700001
2017-04-11,41.790001000000004,41.91,41.560001,41.740002000000004,218800,41.740002000000004
2017-04-12,41.900002,42.259997999999996,41.849998,42.220001,208700,42.220001
2017-04-13,42.709998999999996,42.709998999999996,42.34,42.349998,147000,42.349998
2017-04-17,42.470001,42.599998,42.459998999999996,42.549999,90000,42.549999
2017-04-18,42.720001,42.91,42.669998,42.889998999999996,152800,42.889998999999996
2017-04-19,42.939999,42.98,42.75,42.75,124600,42.75
