2017-02-21,32.790001000000004,34.099998,32.75,34.060001,1470600,33.607306
2017-02-22,34.68,34.82,34.150002,34.5,1707800,34.041456
2017-02-23,34.59,34.689999,33.779999,34.0,1300200,33.548102
2017-02-24,34.580002,35.330002,34.099998,35.029999,1787700,34.564411
2017-02-27,35.029999,35.049999,34.330002,34.459998999999996,1478500,34.001987
2017-02-28,34.18,34.25,33.349998,33.700001,3179100,33.25209
2017-03-01,33.68,34.869999,33.68,34.349998,1924700,33.893449
2017-03-02,34.02,34.09,33.68,33.919998,2424700,33.469163
2017-03-03,33.959998999999996,34.419998,33.689999,34.419998,1212800,33.962517999999996
2017-03-06,34.189999,34.27,32.52,32.57,2082300,32.137108000000005
2017-03-07,32.439999,32.549999,31.65,31.879998999999998,1530800,31.456278
2017-03-08,31.41,32.130001,31.200001,31.66,1730300,31.239203000000003
2017-03-09,31.440001000000002,32.189999,31.370001000000002,31.959999,1048500,31.535215
2017-03-10,32.150002,32.41,31.629998999999998,31.83,937900,31.406944
2017-03-13,31.879998999999998,32.09,31.620001000000002,31.91,733900,31.485879999999998
2017-03-14,31.780001000000002,31.950001,31.469998999999998,31.879998999999998,735700,31.456278
2017-03-15,31.9,32.5,31.9,32.34,995700,31.910165000000003
2017-03-16,32.330002,32.970001,32.220001,32.650002,1050800,32.216046
2017-03-17,32.650002,33.189999,32.310001,33.049999,2114300,32.610728
2017-03-20,32.810001,32.880001,32.34,32.720001,895100,32.285115999999995
2017-03-21,32.759997999999996,33.09,31.690001000000002,31.719998999999998,1253300,31.298405
2017-03-22,31.65,32.41,31.32,32.34,629800,31.910165000000003
2017-03-23,32.389998999999996,33.049999,32.259997999999996,32.540001000000004,739300,32.107508
2017-03-24,32.610001000000004,32.900002,31.719998999999998,31.75,771800,31.328007
2017-03-27,31.34,31.639999,30.299999,31.549999,1416100,31.130664000000003
2017-03-28,31.469998999999998,31.58,31.040001,31.370001000000002,674600,30.953058000000002
2017-03-29,31.32,31.74,31.24,31.6,752900,31.180001
2017-03-30,31.120001000000002,31.76,31.110001,31.450001,955200,31.450001
2017-03-31,31.4,31.9,31.110001,31.42,853500,31.42
2017-04-03,31.35,31.469998999999998,30.82,31.030001000000002,1012100,31.030001000000002
2017-04-04,30.940001000000002,31.459999,30.799999,31.18,795500,31.18
2017-04-05,31.200001,31.66,31.07,31.33,977700,31.33
2017-04-06,31.32,31.969998999999998,31.16,31.9,556800,31.9
2017-04-07,31.780001000000002,32.18,31.59,31.93,736000,31.93
2017-04-10,32.0,32.400002,31.85,32.049999,421400,32.049999
2017-04-11,32.25,33.43,32.139998999999996,33.380001,1313900,33.380001
2017-04-12,33.360001000000004,33.48,32.580002,33.07,1010700,33.07
2017-04-13,33.009997999999996,33.299999,32.799999,33.18,704600,33.18
2017-04-17,33.200001,33.689999,33.060001,33.689999,688400,33.689999
2017-04-18,33.610001000000004,33.970001,33.18,33.380001,582700,33.380001
2017-04-19,33.380001,33.740002000000004,33.02,33.360001000000004,778000,33.360001000000004
