2017-02-21,78.370003,79.910004,78.32,79.769997,380700,79.769997
2017-02-22,79.650002,79.93,79.209999,79.720001,381600,79.720001
2017-02-23,80.0,80.870003,79.800003,80.5,539800,80.5
2017-02-24,80.800003,81.839996,80.629997,81.440002,819300,81.440002
2017-02-27,81.449997,81.510002,81.029999,81.18,543000,81.18
2017-02-28,81.129997,82.5,81.08000200000001,82.190002,1027300,82.190002
2017-03-01,81.370003,82.559998,80.760002,82.400002,1417200,82.400002
2017-03-02,82.199997,83.769997,81.91999799999999,83.32,1142100,83.32
2017-03-03,83.470001,83.470001,82.349998,83.029999,702000,83.029999
2017-03-06,82.889999,83.440002,82.699997,82.959999,700700,82.959999
2017-03-07,82.519997,83.089996,82.230003,82.540001,759800,82.540001
2017-03-08,81.620003,81.989998,80.779999,80.940002,850400,80.940002
2017-03-09,80.779999,81.410004,80.599998,80.870003,474600,80.870003
2017-03-10,81.459999,81.68,81.0,81.610001,424200,81.610001
2017-03-13,81.540001,81.839996,81.349998,81.68,432900,81.68
2017-03-14,81.620003,81.91999799999999,81.300003,81.879997,606300,81.879997
2017-03-15,82.07,83.91999799999999,81.790001,83.599998,624800,83.599998
2017-03-16,83.370003,83.379997,82.370003,82.550003,850300,82.550003
2017-03-17,82.879997,83.709999,82.730003,83.230003,915400,83.230003
2017-03-20,83.349998,83.660004,82.230003,82.529999,593300,82.529999
2017-03-21,82.540001,83.779999,82.41999799999999,83.690002,648700,83.690002
2017-03-22,84.0,84.43,83.489998,83.660004,506800,83.660004
2017-03-23,83.599998,84.440002,83.089996,83.589996,359700,83.589996
2017-03-24,83.58000200000001,84.480003,83.489998,84.120003,412500,84.120003
2017-03-27,84.529999,84.720001,83.66999799999999,84.139999,606800,84.139999
2017-03-28,83.949997,84.410004,83.769997,84.199997,440900,84.199997
2017-03-29,84.0,84.0,83.360001,83.519997,575500,83.519997
2017-03-30,83.389999,83.620003,82.839996,83.279999,402800,83.279999
2017-03-31,83.230003,83.870003,83.0,83.379997,583100,83.379997
2017-04-03,83.410004,83.540001,82.620003,83.510002,495500,83.510002
2017-04-04,83.300003,84.0,83.099998,83.739998,489400,83.739998
2017-04-05,83.739998,84.150002,83.41999799999999,84.019997,743800,84.019997
2017-04-06,83.739998,84.660004,83.379997,84.480003,899600,84.480003
2017-04-07,84.660004,85.010002,84.099998,84.260002,1079500,84.260002
2017-04-10,84.339996,84.910004,83.980003,84.779999,681200,84.779999
2017-04-11,84.360001,85.150002,84.18,84.790001,655500,84.790001
2017-04-12,84.790001,85.5,84.349998,85.370003,848400,85.370003
2017-04-13,85.389999,85.529999,84.279999,85.230003,689600,85.230003
2017-04-17,85.489998,85.800003,85.260002,85.739998,801400,85.739998
2017-04-18,85.809998,86.25,85.699997,86.18,917700,86.18
2017-04-19,86.139999,86.25,85.160004,85.610001,870500,85.610001
