2017-02-21,31.18,31.33,30.9,30.959999,311100,30.959999
2017-02-22,30.99,31.34,30.9,31.26,235300,31.26
2017-02-23,31.49,32.849998,31.450001,32.689999,780300,32.689999
2017-02-24,34.369999,34.900002,34.23,34.560001,788000,34.560001
2017-02-27,34.060001,34.299999,33.59,34.240002000000004,386200,34.240002000000004
2017-02-28,34.41,34.599998,34.099998,34.200001,183800,34.200001
2017-03-01,33.810001,34.700001,33.810001,34.650002,351000,34.650002
2017-03-02,34.450001,35.209998999999996,34.391998,35.150002,494600,35.150002
2017-03-03,35.130001,35.27,34.619999,35.110001000000004,572100,35.110001000000004
2017-03-06,34.619999,34.619999,34.0,34.419998,411000,34.419998
2017-03-07,34.330002,34.380001,33.990002000000004,34.110001000000004,154900,34.110001000000004
2017-03-08,34.0,34.439999,34.0,34.310001,165200,34.310001
2017-03-09,34.650002,35.060001,34.43,34.939999,294500,34.939999
2017-03-10,35.02,35.299999,34.93,35.029999,217500,35.029999
2017-03-13,35.169998,35.220001,34.869999,35.209998999999996,263200,35.209998999999996
2017-03-14,34.990002000000004,34.990002000000004,34.639998999999996,34.709998999999996,276600,34.709998999999996
2017-03-15,35.43,35.970001,35.400002,35.91,274800,35.91
2017-03-16,35.880001,35.970001,35.529999,35.66,169800,35.66
2017-03-17,35.66,35.84,35.57,35.77,92000,35.77
2017-03-20,35.740002000000004,36.209998999999996,35.700001,35.82,157100,35.82
2017-03-21,36.889998999999996,37.5,36.66,36.919998,487400,36.919998
2017-03-22,37.459998999999996,37.599998,37.34,37.549999,330500,37.549999
2017-03-23,37.009997999999996,37.212002000000005,36.869999,37.009997999999996,266200,37.009997999999996
2017-03-24,36.900002,37.049999,36.529999,36.869999,272500,36.869999
2017-03-27,36.830002,37.599998,36.810001,37.299999,237300,37.299999
2017-03-28,37.299999,37.5,37.111,37.299999,161200,37.299999
2017-03-29,37.599998,38.080002,37.599998,37.900002,680400,37.900002
2017-03-30,37.900002,38.009997999999996,37.830002,37.939999,241700,37.939999
2017-03-31,38.259997999999996,38.5,38.200001,38.459998999999996,152400,38.459998999999996
2017-04-03,39.0,39.240002000000004,38.740002000000004,39.099998,249800,39.099998
2017-04-04,38.5,38.720001,38.299999,38.560001,204000,38.560001
2017-04-05,38.290001000000004,38.400002,38.080002,38.099998,182200,38.099998
2017-04-06,38.099998,38.43,38.029999,38.200001,170200,38.200001
2017-04-07,38.07,38.490002000000004,38.02,38.360001000000004,128000,38.360001000000004
2017-04-10,37.830002,38.02,37.709998999999996,37.889998999999996,298200,37.889998999999996
2017-04-11,37.439999,37.509997999999996,37.150002,37.279999,173800,37.279999
2017-04-12,36.84,37.27,36.84,37.209998999999996,230500,37.209998999999996
2017-04-13,36.849998,36.990002000000004,36.119999,36.279999,762800,36.279999
2017-04-17,36.209998999999996,36.790001000000004,36.209998999999996,36.369999,177900,36.369999
2017-04-18,36.439999,36.75,36.272999,36.669998,106500,36.669998
2017-04-19,36.919998,37.07,36.689999,36.84,111800,36.84
