2017-02-21,85.379997,85.769997,84.5,85.459999,239700,85.11171
2017-02-22,85.120003,85.989998,84.849998,85.300003,275100,84.952366
2017-02-23,85.68,85.68,83.400002,83.760002,354900,83.41864100000001
2017-02-24,82.860001,84.260002,82.41999799999999,84.190002,260300,83.846889
2017-02-27,84.190002,85.410004,83.489998,85.389999,327000,85.041995
2017-02-28,85.400002,85.400002,84.150002,84.209999,395400,83.866804
2017-03-01,85.33000200000001,87.730003,82.510002,87.540001,546500,87.183234
2017-03-02,87.540001,87.68,85.349998,85.480003,316300,85.131632
2017-03-03,85.730003,87.690002,85.730003,87.160004,693000,86.804786
2017-03-06,86.449997,87.129997,86.129997,86.769997,312600,86.416368
2017-03-07,86.610001,86.940002,86.160004,86.43,314200,86.077758
2017-03-08,86.68,87.480003,86.050003,86.150002,309000,85.7989
2017-03-09,85.790001,86.25,84.690002,85.07,264800,84.7233
2017-03-10,85.760002,86.43,85.120003,86.360001,193100,86.008043
2017-03-13,86.33000200000001,87.18,86.33000200000001,87.040001,174900,86.685272
2017-03-14,86.379997,86.540001,85.440002,86.279999,233400,85.92836700000001
2017-03-15,86.379997,88.41999799999999,86.379997,88.150002,215100,87.790749
2017-03-16,88.400002,88.400002,87.449997,87.83000200000001,173400,87.472054
2017-03-17,88.010002,88.730003,87.510002,88.470001,395200,88.109445
2017-03-20,88.550003,88.620003,87.5,87.870003,190100,87.511891
2017-03-21,88.199997,88.720001,85.620003,85.889999,322900,85.539957
2017-03-22,85.709999,86.199997,84.93,85.459999,339600,85.11171
2017-03-23,85.220001,86.279999,84.800003,85.470001,590200,85.12167099999999
2017-03-24,85.620003,86.660004,85.099998,85.559998,344500,85.211301
2017-03-27,84.139999,85.010002,82.779999,84.970001,410600,84.62370899999999
2017-03-28,84.720001,86.629997,84.559998,85.879997,343500,85.529996
2017-03-29,85.089996,86.059998,84.400002,85.870003,228800,85.870003
2017-03-30,85.639999,86.889999,85.559998,86.82,253400,86.82
2017-03-31,86.629997,87.290001,86.309998,86.860001,239400,86.860001
2017-04-03,86.860001,87.150002,85.58000200000001,85.970001,409300,85.970001
2017-04-04,85.910004,86.839996,85.900002,86.519997,351900,86.519997
2017-04-05,87.110001,87.550003,84.93,85.129997,354000,85.129997
2017-04-06,85.279999,86.739998,85.279999,85.839996,268500,85.839996
2017-04-07,85.599998,87.309998,85.599998,86.470001,485500,86.470001
2017-04-10,86.66999799999999,87.610001,86.389999,86.470001,185200,86.470001
2017-04-11,86.41999799999999,87.300003,85.870003,87.07,282100,87.07
2017-04-12,86.879997,86.879997,83.040001,83.160004,395800,83.160004
2017-04-13,83.199997,83.389999,81.849998,81.900002,406000,81.900002
2017-04-17,82.25,83.739998,82.029999,83.0,699600,83.0
2017-04-18,87.0,87.220001,84.089996,86.779999,945300,86.779999
2017-04-19,87.5,88.040001,86.650002,86.970001,483200,86.970001
