2017-02-21,60.52,60.939999,60.459998999999996,60.790001000000004,432600,60.617329000000005
2017-02-22,60.810001,61.060001,60.220001,60.709998999999996,616600,60.537555000000005
2017-02-23,62.259997999999996,62.490002000000004,60.200001,60.720001,718800,60.547529000000004
2017-02-24,60.200001,60.509997999999996,59.5,60.080002,737700,59.909347
2017-02-27,60.0,60.700001,59.889998999999996,60.549999,625400,60.378009
2017-02-28,60.5,60.650002,60.099998,60.209998999999996,676300,60.038975
2017-03-01,60.740002000000004,61.360001000000004,60.599998,61.16,743500,60.986277
2017-03-02,61.029999,61.07,60.150002,60.380001,394800,60.208493999999995
2017-03-03,60.34,60.740002000000004,60.02,60.490002000000004,370000,60.31818199999999
2017-03-06,60.0,60.450001,59.950001,60.299999,373400,60.128719999999994
2017-03-07,60.220001,60.84,60.16,60.59,533800,60.417896999999996
2017-03-08,60.450001,61.110001000000004,60.299999,60.830002,531000,60.657217
2017-03-09,60.77,60.939999,59.799999,60.209998999999996,423800,60.038975
2017-03-10,60.419998,60.650002,60.139998999999996,60.529999,412100,60.358066
2017-03-13,60.529999,60.77,60.389998999999996,60.740002000000004,244200,60.567471999999995
2017-03-14,60.5,60.91,60.389998999999996,60.720001,299900,60.547529000000004
2017-03-15,60.93,61.639998999999996,60.630001,61.549999,491000,61.37516899999999
2017-03-16,61.580002,61.689999,61.029999,61.200001,264700,61.026165
2017-03-17,61.130001,61.709998999999996,60.799999,61.619999,806500,61.44497
2017-03-20,61.619999,61.959998999999996,61.380001,61.799999,369100,61.624458999999995
2017-03-21,62.0,62.099998,60.57,60.700001,512100,60.527584999999995
2017-03-22,60.689999,61.16,60.490002000000004,61.09,289600,60.916476
2017-03-23,61.07,61.610001000000004,60.869999,61.23,376100,61.056078
2017-03-24,61.279999,61.669998,60.73,60.98,301800,60.806788
2017-03-27,60.18,60.919998,59.869999,60.720001,495800,60.547529000000004
2017-03-28,60.799999,61.68,60.560001,61.610001000000004,456900,61.435
2017-03-29,61.48,61.540001000000004,60.830002,61.509997999999996,257400,61.509997999999996
2017-03-30,62.310001,63.470001,61.950001,63.290001000000004,979900,63.290001000000004
2017-03-31,63.349998,63.400002,62.25,62.459998999999996,894200,62.459998999999996
2017-04-03,62.549999,62.68,62.099998,62.48,775000,62.48
2017-04-04,62.380001,62.830002,62.02,62.279999,533800,62.279999
2017-04-05,62.349998,62.470001,61.549999,61.68,590400,61.68
2017-04-06,61.529999,62.580002,61.34,62.330002,443900,62.330002
2017-04-07,62.080002,62.689999,62.07,62.209998999999996,436900,62.209998999999996
2017-04-10,62.360001000000004,62.700001,61.889998999999996,61.919998,448800,61.919998
2017-04-11,61.959998999999996,62.77,61.799999,62.73,598800,62.73
2017-04-12,62.799999,62.799999,61.470001,61.619999,484100,61.619999
2017-04-13,61.52,61.759997999999996,60.740002000000004,60.810001,451500,60.810001
2017-04-17,60.880001,61.540001000000004,60.77,61.529999,329300,61.529999
2017-04-18,61.5,61.810001,61.240002000000004,61.779999,309200,61.779999
2017-04-19,61.98,62.119999,61.66,61.950001,267600,61.950001
