2017-02-21,45.990002000000004,46.240002000000004,45.880001,46.150002,3233300,44.892002000000005
2017-02-22,43.959998999999996,44.549999,43.93,44.34,2902800,44.34
2017-02-23,44.490002000000004,44.57,42.439999,42.509997999999996,10057400,42.509997999999996
2017-02-24,41.509997999999996,42.209998999999996,41.25,41.689999,6574600,41.689999
2017-02-27,41.700001,42.400002,41.650002,41.830002,4609200,41.830002
2017-02-28,41.389998999999996,41.689999,41.349998,41.52,2896500,41.52
2017-03-01,42.27,43.02,42.130001,42.91,4902400,42.91
2017-03-02,42.490002000000004,42.639998999999996,41.150002,41.23,4255700,41.23
2017-03-03,41.389998999999996,41.810001,41.25,41.790001000000004,2590300,41.790001000000004
2017-03-06,40.830002,40.919998,40.529999,40.68,2887400,40.68
2017-03-07,41.0,41.060001,40.59,40.619999,3483500,40.619999
2017-03-08,41.029999,41.07,39.73,39.900002,8132500,39.900002
2017-03-09,39.439999,39.810001,39.130001,39.41,5242000,39.41
2017-03-10,39.799999,39.959998999999996,39.060001,39.389998999999996,4951900,39.389998999999996
2017-03-13,40.790001000000004,41.029999,40.650002,40.849998,3726500,40.849998
2017-03-14,40.299999,40.900002,39.93,40.549999,3510200,40.549999
2017-03-15,41.540001000000004,43.099998,41.189999,43.060001,7601800,43.060001
2017-03-16,43.400002,43.48,42.860001000000004,42.93,6785500,42.93
2017-03-17,43.32,43.459998999999996,42.98,43.029999,3188600,43.029999
2017-03-20,43.07,43.34,42.869999,43.259997999999996,2175700,43.259997999999996
2017-03-21,42.93,43.060001,40.98,41.009997999999996,6100200,41.009997999999996
2017-03-22,41.200001,41.799999,40.990002000000004,41.560001,3755200,41.560001
2017-03-23,41.419998,41.68,41.060001,41.330002,2742400,41.330002
2017-03-24,41.32,41.400002,40.580002,40.84,6281500,40.84
2017-03-27,39.919998,40.32,39.450001,40.23,5020100,40.23
2017-03-28,40.310001,41.099998,40.27,40.860001000000004,3177100,40.860001000000004
2017-03-29,40.560001,41.07,40.509997999999996,40.880001,3056500,40.880001
2017-03-30,41.16,41.5,41.029999,41.080002,2920500,41.080002
2017-03-31,40.349998,40.919998,40.139998999999996,40.68,2423600,40.68
2017-04-03,40.799999,41.02,40.099998,40.470001,2671400,40.470001
2017-04-04,41.049999,41.18,40.73,41.029999,2557700,41.029999
2017-04-05,41.779999,41.98,40.720001,40.75,3460000,40.75
2017-04-06,41.110001000000004,41.419998,40.799999,40.98,5023200,40.98
2017-04-07,40.080002,41.130001,40.0,40.610001000000004,3298200,40.610001000000004
2017-04-10,40.889998999999996,41.060001,40.700001,40.869999,2822900,40.869999
2017-04-11,41.860001000000004,41.900002,40.73,41.439999,3999700,41.439999
2017-04-12,39.990002000000004,40.09,39.07,39.279999,5746000,39.279999
2017-04-13,39.150002,39.400002,38.84,38.939999,2975000,38.939999
2017-04-17,39.200001,39.220001,38.630001,39.009997999999996,2345600,39.009997999999996
2017-04-18,38.630001,38.939999,38.23,38.619999,4285600,38.619999
2017-04-19,39.310001,39.369999,38.450001,38.52,3513800,38.52
