2017-02-21,28.51,28.77,28.51,28.610001,53900,28.084666
2017-02-22,28.08,28.41,27.969998999999998,28.34,91400,27.819622999999996
2017-02-23,28.41,28.41,28.01,28.059998999999998,81100,27.544764
2017-02-24,28.01,28.049999,27.629998999999998,27.67,65000,27.161926
2017-02-27,27.700001,27.85,27.6,27.76,56300,27.250272999999996
2017-02-28,28.27,28.280001000000002,28.0,28.030001000000002,183800,27.515316
2017-03-01,28.0,28.370001000000002,27.709999,28.23,73500,27.711641999999998
2017-03-02,28.24,28.879998999999998,28.23,28.629998999999998,125000,28.104297
2017-03-03,28.629998999999998,29.23,28.200001,28.76,146700,28.231911
2017-03-06,29.15,29.290001,28.83,28.98,91400,28.447871000000003
2017-03-07,28.790001,28.790001,28.15,28.700001,165500,28.173013
2017-03-08,30.059998999999998,31.27,30.040001,30.73,180000,30.165738
2017-03-09,31.0,31.610001,31.0,31.23,131600,30.656557
2017-03-10,31.17,31.17,30.190001000000002,30.23,96500,29.674919
2017-03-13,30.09,30.82,29.35,30.709999,83800,30.146103999999998
2017-03-14,30.5,30.610001,30.02,30.07,101600,29.517857
2017-03-15,30.0,30.459999,29.719998999999998,30.280001000000002,148100,29.724002000000002
2017-03-16,30.02,30.389999,30.02,30.25,53700,30.25
2017-03-17,30.219998999999998,30.809998999999998,30.139999,30.610001,129900,30.610001
2017-03-20,30.620001000000002,30.780001000000002,30.389999,30.75,89600,30.75
2017-03-21,30.99,31.02,30.709999,30.73,34000,30.73
2017-03-22,30.459999,30.73,30.030001000000002,30.67,88500,30.67
2017-03-23,30.65,30.98,30.450001,30.9,143000,30.9
2017-03-24,31.139999,31.139999,30.639999,30.67,81300,30.67
2017-03-27,31.190001000000002,31.91,31.129998999999998,31.77,85500,31.77
2017-03-28,31.99,32.209998999999996,31.73,32.07,133300,32.07
2017-03-29,31.780001000000002,32.009997999999996,31.17,31.84,101100,31.84
2017-03-30,31.540001,31.91,30.9,31.6,100400,31.6
2017-03-31,31.860001,32.59,31.860001,32.16,85600,32.16
2017-04-03,31.950001,33.040001000000004,31.950001,32.880001,157700,32.880001
2017-04-04,32.970001,33.689999,32.970001,33.619999,87800,33.619999
2017-04-05,33.900002,34.68,33.900002,34.389998999999996,215100,34.389998999999996
2017-04-06,34.5,34.98,33.849998,33.970001,158300,33.970001
2017-04-07,34.110001000000004,34.84,34.110001000000004,34.619999,74100,34.619999
2017-04-10,34.759997999999996,35.419998,34.560001,35.25,106000,35.25
2017-04-11,35.400002,35.959998999999996,35.380001,35.82,321200,35.82
2017-04-12,35.599998,35.900002,35.439999,35.75,164600,35.75
2017-04-13,35.73,35.849998,35.18,35.259997999999996,71500,35.259997999999996
2017-04-17,35.34,36.16,35.310001,35.950001,131800,35.950001
2017-04-18,35.900002,35.919998,35.25,35.669998,114100,35.669998
2017-04-19,35.509997999999996,35.509997999999996,34.27,34.380001,148500,34.380001
