2017-02-21,63.790001000000004,64.75,63.740002000000004,64.720001,189000,64.3
2017-02-22,64.040001,64.650002,63.849998,64.389999,189400,64.389999
2017-02-23,64.110001,66.269997,63.16,66.25,333300,66.25
2017-02-24,66.25,67.129997,66.010002,66.360001,271000,66.360001
2017-02-27,65.870003,66.459999,65.779999,65.940002,192300,65.940002
2017-02-28,65.91999799999999,66.269997,65.449997,65.550003,313200,65.550003
2017-03-01,65.010002,66.480003,64.75,66.400002,259600,66.400002
2017-03-02,66.089996,66.470001,65.599998,66.010002,149900,66.010002
2017-03-03,66.010002,66.300003,64.949997,65.489998,260000,65.489998
2017-03-06,65.309998,65.660004,64.980003,65.57,187300,65.57
2017-03-07,65.690002,65.739998,65.16999799999999,65.279999,134000,65.279999
2017-03-08,64.709999,64.839996,63.77,63.779999,133300,63.779999
2017-03-09,64.040001,64.379997,63.599998,63.669998,194800,63.669998
2017-03-10,64.440002,64.800003,63.689999,64.709999,168600,64.709999
2017-03-13,64.709999,64.940002,64.339996,64.879997,142200,64.879997
2017-03-14,64.690002,65.25,64.370003,64.800003,185700,64.800003
2017-03-15,65.08000200000001,66.260002,64.959999,65.790001,279200,65.790001
2017-03-16,65.629997,65.82,65.269997,65.790001,142700,65.790001
2017-03-17,65.639999,66.589996,65.639999,66.260002,376900,66.260002
2017-03-20,66.160004,66.559998,65.279999,65.370003,141900,65.370003
2017-03-21,65.470001,66.660004,65.279999,66.610001,215100,66.610001
2017-03-22,66.599998,67.239998,66.5,67.050003,276500,67.050003
2017-03-23,67.150002,68.029999,66.66999799999999,67.709999,255600,67.709999
2017-03-24,67.82,67.949997,67.43,67.699997,123200,67.699997
2017-03-27,67.849998,68.230003,67.129997,68.0,270700,68.0
2017-03-28,67.739998,68.599998,67.279999,68.470001,259900,68.470001
2017-03-29,68.370003,68.790001,67.709999,68.589996,266300,68.589996
2017-03-30,68.449997,68.449997,67.370003,67.849998,242900,67.849998
2017-03-31,67.940002,68.339996,67.57,67.599998,258600,67.599998
2017-04-03,67.620003,67.910004,67.269997,67.650002,176200,67.650002
2017-04-04,67.529999,68.239998,67.529999,67.959999,199600,67.959999
2017-04-05,67.940002,68.389999,67.540001,68.220001,193000,68.220001
2017-04-06,68.290001,68.83000200000001,67.870003,68.510002,131700,68.510002
2017-04-07,68.739998,69.019997,68.32,68.349998,145500,68.349998
2017-04-10,68.379997,68.449997,67.66999799999999,68.110001,129900,68.110001
2017-04-11,68.050003,68.790001,67.910004,68.739998,201200,68.739998
2017-04-12,68.730003,68.959999,68.339996,68.839996,126400,68.839996
2017-04-13,68.779999,68.779999,68.040001,68.220001,129700,68.220001
2017-04-17,68.57,69.349998,68.41999799999999,69.269997,199500,69.269997
2017-04-18,69.279999,69.400002,68.68,69.150002,137400,69.150002
2017-04-19,69.160004,69.300003,68.860001,68.91999799999999,161000,68.91999799999999
