2017-02-21,121.980003,123.480003,121.809998,123.18,618200,122.78581000000001
2017-02-22,122.730003,124.160004,122.370003,122.959999,410500,122.56651299999999
2017-02-23,123.470001,123.709999,122.050003,122.550003,316600,122.157829
2017-02-24,121.68,122.25,119.400002,121.870003,239600,121.480005
2017-02-27,121.57,122.040001,120.540001,120.989998,324300,120.989998
2017-02-28,120.75,121.239998,119.139999,120.660004,306100,120.660004
2017-03-01,122.480003,123.599998,122.059998,122.510002,405200,122.510002
2017-03-02,121.620003,123.089996,121.620003,122.019997,301200,122.019997
2017-03-03,122.33000200000001,122.75,121.459999,122.339996,275600,122.339996
2017-03-06,121.040001,121.900002,120.25,120.309998,415100,120.309998
2017-03-07,120.58000200000001,120.709999,118.849998,119.25,478900,119.25
2017-03-08,119.190002,120.910004,119.019997,120.800003,466600,120.800003
2017-03-09,120.68,121.16999799999999,119.809998,119.91999799999999,278500,119.91999799999999
2017-03-10,121.050003,121.220001,119.720001,120.589996,302600,120.589996
2017-03-13,120.900002,122.440002,120.349998,122.0,290400,122.0
2017-03-14,121.559998,122.139999,120.650002,121.879997,352800,121.879997
2017-03-15,122.93,124.18,122.720001,123.660004,383700,123.660004
2017-03-16,123.989998,123.989998,122.410004,123.050003,505100,123.050003
2017-03-17,123.610001,124.879997,123.010002,124.360001,516800,124.360001
2017-03-20,124.199997,124.199997,122.870003,122.940002,294000,122.940002
2017-03-21,123.25,123.629997,120.769997,120.900002,523200,120.900002
2017-03-22,121.07,121.900002,120.290001,121.83000200000001,698600,121.83000200000001
2017-03-23,121.839996,122.970001,121.510002,122.760002,240700,122.760002
2017-03-24,122.720001,123.480003,121.470001,121.849998,436800,121.849998
2017-03-27,120.120003,122.790001,120.0,122.610001,310400,122.610001
2017-03-28,122.769997,123.599998,122.029999,123.239998,528000,123.239998
2017-03-29,123.160004,123.760002,122.620003,123.41999799999999,610300,123.41999799999999
2017-03-30,123.650002,124.099998,122.93,124.010002,739600,124.010002
2017-03-31,124.08000200000001,124.41999799999999,123.68,123.809998,500600,123.809998
2017-04-03,124.18,124.839996,122.779999,123.879997,642200,123.879997
2017-04-04,123.889999,124.849998,123.33000200000001,123.779999,447500,123.779999
2017-04-05,123.720001,126.110001,123.720001,124.510002,1482200,124.510002
2017-04-06,124.58000200000001,124.980003,123.879997,124.940002,628500,124.940002
2017-04-07,124.5,125.68,124.370003,125.08000200000001,232300,125.08000200000001
2017-04-10,125.07,126.360001,124.889999,126.279999,287000,126.279999
2017-04-11,126.0,126.519997,125.050003,126.110001,729000,126.110001
2017-04-12,126.089996,126.089996,123.470001,123.959999,687800,123.959999
2017-04-13,123.809998,124.339996,122.160004,122.239998,442300,122.239998
2017-04-17,123.25,125.279999,123.25,124.720001,1080300,124.720001
2017-04-18,124.08000200000001,124.959999,123.440002,123.980003,1012200,123.980003
2017-04-19,124.5,125.08000200000001,124.25,124.41999799999999,508900,124.41999799999999
