2017-02-21,20.57,20.690001000000002,20.309998999999998,20.549999,532500,20.529252
2017-02-22,20.51,20.540001,20.32,20.48,454500,20.459323
2017-02-23,20.52,20.530001000000002,20.219998999999998,20.440001000000002,542200,20.419365
2017-02-24,20.299999,20.700001,20.299999,20.639999,394700,20.619162
2017-02-27,20.639999,21.049999,20.52,20.99,371900,20.968809
2017-02-28,20.940001000000002,21.049999,20.629998999999998,20.74,583200,20.719061
2017-03-01,21.040001,21.299999,20.879998999999998,21.27,763100,21.248527
2017-03-02,21.290001,21.290001,20.629998999999998,20.719998999999998,551100,20.699081
2017-03-03,20.75,20.85,20.379998999999998,20.469998999999998,577200,20.449333
2017-03-06,20.379998999999998,20.690001000000002,20.07,20.59,786100,20.569213
2017-03-07,20.5,20.74,20.08,20.129998999999998,591000,20.109676
2017-03-08,20.209999,20.33,20.040001,20.15,575700,20.129657
2017-03-09,20.139999,20.389999,19.940001000000002,19.959999,438200,19.939848
2017-03-10,20.040001,20.26,19.950001,20.25,303600,20.229556
2017-03-13,20.26,20.32,19.959999,20.01,443800,19.989798
2017-03-14,19.889999,20.059998999999998,19.59,20.01,327700,19.989798
2017-03-15,20.139999,20.450001,20.08,20.280001000000002,378500,20.259526
2017-03-16,20.360001,20.540001,20.18,20.43,463600,20.409375
2017-03-17,20.440001000000002,20.49,20.129998999999998,20.43,798400,20.409375
2017-03-20,20.41,20.41,20.01,20.129998999999998,303300,20.109676
2017-03-21,20.27,20.27,19.6,19.809998999999998,403400,19.79
2017-03-22,19.790001,20.120001000000002,19.780001000000002,20.0,368200,20.0
2017-03-23,19.93,20.18,19.799999,19.98,354400,19.98
2017-03-24,20.01,20.17,19.75,19.92,459600,19.92
2017-03-27,19.66,19.82,19.459999,19.57,389500,19.57
2017-03-28,19.530001000000002,19.959999,19.309998999999998,19.9,438600,19.9
2017-03-29,19.85,20.0,19.709999,19.92,283700,19.92
2017-03-30,19.969998999999998,20.18,19.82,20.0,239600,20.0
2017-03-31,19.969998999999998,20.209999,19.799999,20.049999,266400,20.049999
2017-04-03,20.049999,20.379998999999998,19.91,19.91,378700,19.91
2017-04-04,19.82,20.08,19.780001000000002,19.92,264600,19.92
2017-04-05,20.01,20.16,19.709999,19.76,387700,19.76
2017-04-06,19.74,19.85,19.469998999999998,19.66,722300,19.66
2017-04-07,19.610001,19.809998999999998,19.5,19.629998999999998,435300,19.629998999999998
2017-04-10,19.879998999999998,20.18,19.5,20.0,1178000,20.0
2017-04-11,19.889999,20.110001,19.450001,19.66,763900,19.66
2017-04-12,19.639999,19.76,19.15,19.18,657100,19.18
2017-04-13,19.129998999999998,19.32,18.950001,19.0,783900,19.0
2017-04-17,19.049999,19.42,18.950001,19.41,452000,19.41
2017-04-18,19.35,19.43,19.23,19.290001,369800,19.290001
2017-04-19,19.370001000000002,19.549999,19.18,19.200001,492500,19.200001
